GeneID   Uniq_reads_num(13597789)      length  coverage        rpkm
LLGL1	14	4222	*	0.243860527480252
FAM188A	1	2375	*	0.0309647863765901
USP54	6	6161	*	0.0716195756965443
RNF2	33	3551	*	0.683431465014152
MTF1	824	7972	*	7.60136564713835
KLF6	38	4661	*	0.599564893904154
DNAJC7	727	2078	*	25.7288615387295
PRH1	67	1203	*	4.09582014312129
CHKB	1	1629	*	0.0451450998430949
TM2D3	2	1402	*	0.104909226311557
ZSCAN10	49	2463	*	1.46306415532914
PLAC2	5	3691	*	0.0996225516721777
HUWE1	152	14725	*	0.759136698264791
FAAH	723	2095	*	25.3796700748937
POLA1	71	5437	*	0.96035260304442
TMPO	188	4181	*	3.30681107800706
LYRM5	2	1134	*	0.129702588438098
KIAA1524	780	4263	*	13.4558448891938
TM7SF2	3	1585	*	0.139195017623473
FLOT2	940	2631	*	26.2747569691135
MAP4K1	409	2779	*	10.8234686457576
HDGFRP3	2502	1973	*	93.2592508090688
ACCS	2	2173	*	0.0676864865572035
RRAS2	323	2345	*	10.1295785710626
OXCT1	11	3557	*	0.227426214250328
SRP68	63	2515	*	1.84218932866692
ARPC5	247	1981	*	9.16946885823685
SV2B	12	11342	*	0.0778078303414582
ZDHHC4	16	1552	*	0.758158429323728
LOC100190939	7	1524	*	0.337788434062212
ZNF826	18	4732	*	0.27974315672004
PDE9A	1	2058	*	0.0357343866104964
NDUFS2	2598	2064	*	92.5680586919357
UBR5	416	9394	*	3.25667542474676
LOC100302652	105	1966	*	3.92769257510792
ZNF502	204	3271	*	4.58649923554201
LEF1	1	3602	*	0.0204168150039982
ZNF20	4	2341	*	0.12565803954618
METTL10	3	2579	*	0.0855463757011263
CTPS	14	3195	*	0.322246994372965
KCNQ1OT1	11	59461	*	0.0136048005262007
EPS8L1	1	2584	*	0.0284602815961306
MAPK14	229	4352	*	3.86970891327389
GTF2F2	1576	1451	*	79.876771473175
C15orf33	2	1994	*	0.0737626556112353
RNF113A	2	1295	*	0.113577401767416
CAMKK1	1	3546	*	0.0207392463746197
NHP2	8094	854	*	697.006826362748
CLCN2	1	3238	*	0.0227119727129097
ANXA6	13	2989	*	0.319852050644771
HIST2H2AA4	19	533	*	2.62154969088861
RRP36	609	1159	*	38.6425305396381
DPM3	110	515	*	15.7078649337557
SLC25A13	19	3192	*	0.437746235978581
MOCS3	990	2458	*	29.6199975459551
COL6A2	1128	3446	*	24.0727401923636
TMEM47	1	4052	*	0.0181493997148079
PPHLN1	9	3484	*	0.189974830309878
C17orf71	444	3265	*	10.0007250334194
HIST1H2BN	2	448	*	0.328309676983936
MAP3K8	3	3096	*	0.0712610151593039
HSF2BP	6	1898	*	0.23248061426049
STC1	2	3877	*	0.0379372543948422
RPAP3	2	3686	*	0.0399030752275646
KLHDC8B	1	1984	*	0.0370672215949605
STOM	12	3073	*	0.287177485106677
C10orf72	181	6354	*	2.09489888946124
PLEKHA3	7	2467	*	0.208670277061537
NCRNA00182	490	2356	*	15.2951061739205
CPSF3	448	2171	*	15.1757405364772
LOC100499405	19	2469	*	0.565931950280936
FAM18A	5	3339	*	0.110124839239895
CWF19L1	347	2633	*	9.6919310947996
GPKOW	826	2975	*	20.418544428328
YY1AP1	1075	2734	*	28.9162290481828
SULT1A1	14	1585	*	0.649576748909541
SPON1	1	5374	*	0.0136846608940085
ARPP19	665	5162	*	9.47404290653372
GGPS1	930	2906	*	23.5352621848911
BOLA2	763	1011	*	55.5015465011656
C19orf42	472	1365	*	25.4296890316173
MAP2K2	5227	1724	*	222.970260253647
HIST1H2BB	117	430	*	20.0100930567325
RNF19B	8	2601	*	0.226194133469901
SAMD8	1	7008	*	0.0104939166159249
MPI	3	1771	*	0.124576003914853
MEPCE	824	2746	*	22.0677665473368
PCDHA9	5	6388	*	0.0575621224517859
LNP1	41	2216	*	1.36064804757241
RRAGA	227	1648	*	10.1297878976209
ANGEL1	5	4109	*	0.0894881572698973
CARS2	299	1862	*	11.809274396174
ARHGEF35	27	2473	*	0.802918288070701
UNK	202	4048	*	3.66980144865838
C9orf95	3	1448	*	0.152364711970445
C14orf143	80	693	*	8.48962397049369
HLA-A	3407	1548	*	161.857519098499
SAMD1	306	1298	*	17.3371791210993
RSPO4	1	2707	*	0.027167110323015
LDHA	5782	2305	*	184.475569509731
SCD	48	5467	*	0.645689710431915
MRPL20	2234	732	*	224.441824204362
PHF19	761	4287	*	13.054579140982
ATP5S	892	1879	*	34.9116018833455
TTC5	95	1863	*	3.7500965787537
SILV	22	2125	*	0.761369453259687
ZNF518A	153	8288	*	1.35760488050114
TCTN1	33	2022	*	1.20023003573949
UBXN10	1	2971	*	0.0247530688806468
STAT3	430	4973	*	6.35889565394987
PPP2R5C	700	4481	*	11.4882743474852
SYNJ2	1	7406	*	0.00992997132654626
CAPG	934	1442	*	47.6335904159994
TPCN2	709	5026	*	10.3742199880383
MBD4	601	2470	*	17.8940736657026
ROBO1	4	7494	*	0.0392534655160937
ATN1	151	4349	*	2.55340227967456
MPZL1	909	5009	*	13.3457982009904
CRISPLD1	359	4327	*	6.10153708905481
PRR5-ARHGAP8	5	1855	*	0.19822471063181
MAD1L1	560	2738	*	15.0413315854145
ZSCAN29	5	5607	*	0.0655799604462294
SPIN4	1	4111	*	0.0178889242628075
DDX52	30	3881	*	0.568472308511221
TRPT1	148	1058	*	10.2874502943019
DPYSL5	1079	5208	*	15.236393181319
ZNF296	473	1585	*	21.9464144453009
HARBI1	2	1521	*	0.0967013381254459
NOP16	486	536	*	66.6811654387671
ANKRD11	4274	9304	*	33.7828681547907
EIF5A2	84	5536	*	1.11587335298586
CAP1	3036	2775	*	80.4582314120372
NT5DC3	17	7214	*	0.173302363453677
SEZ6L2	4	3511	*	0.0837839563023658
SEPT9	1342	4455	*	22.1532021052271
VPS11	1	3220	*	0.0228389340510564
CPM	32	6666	*	0.353033868079936
NDUFB5	771	1058	*	53.5920552493702
TMEM214	1	3039	*	0.0241991996197439
SLC26A4	18	4926	*	0.268726069346169
FAM59A	2	3041	*	0.0483665686579425
SIPA1L1	627	6003	*	7.68123230268862
N6AMT1	5	4865	*	0.0755820839099708
FBXO5	1366	2251	*	44.6279467802099
DGKB	1	6683	*	0.01100424474703
DPYS	4	2122	*	0.13862651770858
ATG4D	856	1895	*	33.2197417960991
MTCH1	5673	1881	*	221.797011508076
WDR4	2	2135	*	0.0688912109081045
HK1	831	3961	*	15.428648450517
CDC26	974	870	*	82.3325196386749
HEXB	3	1899	*	0.116179095804742
GALNT12	5	2730	*	0.134691149531871
ORC4L	545	3090	*	12.9708884680255
MRPL35	815	3310	*	18.1076177130475
TCEB3	582	4942	*	8.66067907103232
TNKS	2	9598	*	0.0153243108240053
C2orf24	128	2073	*	4.54090451446377
DNAJC25-GNG10	222	1447	*	11.2827806614078
PYCR1	3235	2059	*	115.544596566119
CCBL2	5	2152	*	0.170867489880115
C5orf34	27	2440	*	0.813777428851985
C7orf65	1	2911	*	0.0252632661093788
TUB	1	6414	*	0.0114657573502341
KLF12	1	10908	*	0.00674196623069322
ARHGEF18	1	5740	*	0.0128120849554707
KCNK1	9	2161	*	0.306280568625458
HSPA1A	426	2427	*	12.9083735543943
ITM2C	1332	2072	*	47.2765934856867
SCAMP5	67	3490	*	1.41182568257161
RUNDC3B	1	4100	*	0.0179369189376589
IL17RB	30	2039	*	1.08202110315451
SUMF2	124	2053	*	4.44185562002231
TCTEX1D2	806	673	*	88.0748028549594
MCAM	1095	3331	*	24.1752619545541
CDH6	1	4521	*	0.0162666152719313
POLR3E	135	2603	*	3.81409321244495
BRP44	945	935	*	74.3279063357856
GSTT2	1	1117	*	0.0658382879538063
AQR	511	5079	*	7.39902320659366
PMS2L2	56	761	*	5.41171693572469
CDCA7	368	2810	*	9.63104031784334
THG1L	5	1304	*	0.281983771642644
GABRA2	226	2773	*	5.99363472327254
C14orf166	4494	1050	*	314.757053518039
ADAMTSL2	1	4067	*	0.0180824606944681
PPIB	2123	1027	*	152.023684039985
RPL13AP5	57920	658	*	6473.42859265006
KLHL4	1	5855	*	0.0125604385387535
CCDC127	2	1420	*	0.103579391048453
DENND5B	48	9391	*	0.375890282923147
CLMN	16	12750	*	0.0922872064557197
GOLGA5	1	2891	*	0.0254380379261161
SDCCAG1	1674	4120	*	29.8806430671671
C10orf95	47	1469	*	2.35292326704348
PYGO2	473	3179	*	10.9421412066065
PPP1R10	1597	4519	*	25.9892817278401
C1orf163	1630	2114	*	56.70408195855
CSE1L	1392	3559	*	28.7635807139666
LCA5	7	4718	*	0.109111821430863
ASRGL1	413	2417	*	12.5662328660066
TOM1	9	2416	*	0.273953770198516
SNHG7	949	2157	*	32.3554742209259
LACE1	3	2253	*	0.0979245907382178
CENPN	651	4644	*	10.3090935263793
TMED2	349	2119	*	12.1122875450194
MRPL50	159	1021	*	11.4525734137707
C2orf76	8	950	*	0.619295727531803
RCAN3	155	1697	*	6.7170960429477
LOC100132077	12	2162	*	0.408185204316753
STYX	215	4861	*	3.25270397933478
ATG13	139	4764	*	2.14572840104362
C16orf88	6900	1948	*	260.49047060902
CINP	1301	1046	*	91.4697125290311
U2AF1	1729	1020	*	124.659828095265
NMT2	450	5004	*	6.61343234212245
OSGEPL1	264	2316	*	8.38295382475044
MARCH7	216	3467	*	4.5817523539633
DFNB31	140	4052	*	2.54091596007311
PFKM	1367	3526	*	28.5113583578834
SGMS1	3	3752	*	0.0588017331911527
DKC1	1843	2576	*	52.6151943201212
CREBZF	3	7575	*	0.0291252941165947
RIOK3	4	4031	*	0.0729758051544546
PRPSAP1	953	2359	*	29.7095902353178
NSUN5P1	1375	1561	*	64.7785909744088
HERC2P4	11	1161	*	0.696774370446527
LOC440248	1	2945	*	0.024971601916605
PPP1R12C	1070	2922	*	26.9299327103045
GCHFR	1577	713	*	162.657414832007
TTC7A	26	5157	*	0.37077284443561
ATG9A	7	3773	*	0.136440385240077
RPL6	39631	1129	*	2581.50393367164
MRPS26	1919	1038	*	135.959426309833
DNAJB6	2995	2475	*	88.9924832707001
ELP3	10	3217	*	0.22860232404228
ZNF787	24	1925	*	0.916879388813319
HIAT1	5	2635	*	0.139547187181028
PELI1	4	3765	*	0.0781315990909977
C8orf34	1	3651	*	0.0201428013268698
PPT1	1293	2504	*	37.9748356087106
SLC35C2	1668	2460	*	49.8646346466918
UBE2B	1301	2630	*	36.3792088613561
MT1X	322	403	*	58.7601002022266
C6orf125	1530	506	*	222.368166988013
KEAP1	475	2592	*	13.4769095798961
DEFB131	5	212	*	1.73446621802834
MUC4	1128	17106	*	4.84944830485707
RFC4	733	1448	*	37.2277779581121
OMA1	1	1908	*	0.0385436937339631
BCL2L13	30	3363	*	0.65603360967352
TCF24	2	2449	*	0.0600582830905689
JAZF1	8	3196	*	0.184083523515398
GNB2	843	1663	*	37.2792380783106
CCDC30	12	3098	*	0.284860042521891
CCT6P3	535	2244	*	17.5332583287678
TMEM63B	1	3198	*	0.0229960499200755
NUP50	276	5221	*	3.88764939089348
SULT4A1	1	2465	*	0.0298342262249094
KAT2A	750	3112	*	17.7236586546598
CCDC130	1403	1632	*	63.2221438756712
RQCD1	34	899	*	2.78131979967704
GLYCTK	1	3799	*	0.0193580857184526
ARFIP2	20	2578	*	0.570530392896832
UROS	475	1353	*	25.8182924102666
TRAPPC10	485	6967	*	5.11950097711135
LEMD3	1	4796	*	0.0153338965063389
POLQ	112	8779	*	0.938219976782433
GTF3C2	2352	3920	*	44.124820586641
CNOT10	321	2741	*	8.61246954171941
MRPS30	249	1668	*	10.9782976879233
PRIC285	10	10002	*	0.0735266623119392
ATL3	1	2256	*	0.0325981239558518
F8	4	9029	*	0.032580072054226
KPNA5	6	2157	*	0.204565695811966
ACHE	1	2956	*	0.0248786764696893
TNFRSF12A	1331	1030	*	95.0325828492219
IFRD1	360	2469	*	10.7229211632177
SPINLW1	2	2434	*	0.0604284039806094
GDPD1	92	3279	*	2.06337475550014
WDFY1	21	4606	*	0.33529498926019
PRR14	6	2117	*	0.208430895543887
KCTD9	235	3399	*	5.08450173475563
ZNF267	230	3265	*	5.18055576055509
PRRT3	20	3761	*	0.391073478566347
PRR11	765	6471	*	8.69404207200853
FBXL19	1	3796	*	0.0193733845217075
ACTN2	2	4528	*	0.0324829362386933
SKA1	201	2914	*	5.07268870848481
NUDT3	20	1349	*	1.0903093794574
HIST1H4K	140	353	*	29.1665480742669
DFNA5	4	2495	*	0.117901992215474
RPL36AL	5773	522	*	813.322443316342
RAP2B	721	6233	*	8.50687086019791
HEBP2	587	1282	*	33.6729975095661
GABPA	50	5179	*	0.709995825877598
ZNF260	39	5473	*	0.524047750435166
CAMK2G	15	3807	*	0.289761101829794
SRSF8	62	4332	*	1.05253111587094
HMGB2	2423	1527	*	116.693342372223
POLB	1224	1259	*	71.496929306392
PTAR1	8	10050	*	0.0585403921547475
KIF3B	986	6111	*	11.8657811319555
PRICKLE2	1	8321	*	0.00883804442307434
LOC100303728	96	3087	*	2.28700074307177
MTMR9	230	7403	*	2.28481893262358
C3orf27	1	2696	*	0.0272779553577157
SEC31A	841	4255	*	14.5354383522777
TRIM58	67	5154	*	0.956009241787914
TAS2R14	1	953	*	0.0771682766468013
NSDHL	4	1630	*	0.180469613851292
POLR2D	1214	2324	*	38.4161877453974
TOR1B	25	2769	*	0.663970455438801
LSS	11	4390	*	0.184272219610118
C9orf114	13	1855	*	0.515384247642707
TOPORS	514	4168	*	9.06916098109943
HNRNPC	14101	3249	*	319.177231503142
CLDN19	1802	3602	*	36.7911006372048
ISG15	2042	662	*	226.845124969589
CCDC142	85	4338	*	1.44099037569713
ZCCHC14	3	6911	*	0.0319236149519903
FXR1	1036	8907	*	8.55381799479062
ZMYM3	28	6118	*	0.336573764962936
CREBL2	2	3748	*	0.0392429923395953
CASP3	50	2671	*	1.37666356503934
FAM200B	889	4377	*	14.9367776641245
SCLY	26	2459	*	0.777582577777325
CACNA2D3	549	3673	*	10.9921619484826
ZNF429	13	2361	*	0.404929173815002
TPRA1	2	1869	*	0.0786959525354752
LOC440926	47998	1040	*	3394.07554249614
LYPD6	5	3484	*	0.105541572394377
ZNF461	31	3191	*	0.714441365395315
SUCLG1	521	1457	*	26.2972220609013
PDIA5	1048	1862	*	41.391704238095
TMEM67	2	4725	*	0.0311286212251435
KCTD20	84	5012	*	1.232536887895
PRPF40A	3209	7526	*	31.3571948938194
THAP2	403	4722	*	6.27640219413254
DTD1	887	1365	*	47.7884198539079
TUBE1	2	2296	*	0.0640604247773533
CCDC149	386	4061	*	6.99014230749545
SKA3	175	2918	*	4.41046584570606
RGS2	478	1349	*	26.0583941690318
TBC1D3F	99	2121	*	3.4326239494558
DDX19A	118	2898	*	2.99443802002739
PDPN	1773	2810	*	46.4017241400441
PLCXD1	1655	5302	*	22.955670209635
KIAA1737	14	4347	*	0.236848204973918
PTMA	86544	1205	*	5281.79595138348
PHRF1	470	5521	*	6.26054026315319
NAPA	636	1842	*	25.3921334537673
GFM2	4	3093	*	0.0951068446742989
C8orf85	3	1784	*	0.123668219132962
PIK3R4	1	5038	*	0.0145973337920607
IVNS1ABP	113	4195	*	1.98097128577292
SIGIRR	758	1743	*	31.9818454816158
DUSP19	2	5363	*	0.0274254587523407
NDUFV3	116	2129	*	4.00695098485232
BTBD3	2	4856	*	0.0302888664103796
PPP1R2	98	3465	*	2.07995787277095
DNAJC14	9	3330	*	0.198760453092977
ACSS1	3	4472	*	0.0493345489564411
FAM119A	720	4805	*	11.0197262651341
UBXN8	34	1437	*	1.74001844113407
TUBA4A	8	1478	*	0.398058823515029
EPPK1	1	7516	*	0.00978464178344886
EEF2	2128	3157	*	49.5711214277119
ZDHHC11	2	2606	*	0.0564400365651586
PRDX3	789	1590	*	36.4931692273163
P4HA2	503	2569	*	14.399107794914
RFWD3	554	4951	*	8.22902800949273
RBM12	1114	6621	*	12.3735211532795
MOV10	3	3635	*	0.0606943887023947
H2AFJ	2113	3665	*	42.3991568438255
SMC2	191	6041	*	2.3251781526371
SERGEF	8	1490	*	0.394852980641082
KIF26A	55	6756	*	0.598693786329498
PECAM1	1	1342	*	0.0547998268587195
DEDD	176	2358	*	5.48909275038791
TMEM9	2344	1538	*	112.081252118646
SCYL2	2	3802	*	0.0386856221169919
PTPN1	8	3314	*	0.177528950258061
ZNF174	2	2482	*	0.0592597644193405
FAM86A	945	2374	*	29.2740490412635
PEX2	4	4383	*	0.0671150970973321
LOC80154	70	2560	*	2.01089677152661
GADD45G	120	1063	*	8.30194178488071
PILRB	6	3631	*	0.121522502304161
IFITM3	5526	668	*	608.36766108228
SLU7	117	3559	*	2.41762855138943
CC2D2A	8	5240	*	0.112276897167025
VPS37C	74	2692	*	2.02156805560391
GPATCH1	1	3362	*	0.0218742913873889
DSC3	63	6977	*	0.664054201174903
B3GNT8	849	1873	*	33.3350886973289
PAPD5	713	8110	*	6.46547412212803
B3GNT3	1000	2720	*	27.0372675163241
UBE2S	10025	1191	*	619.019488358628
SAP130	35	4173	*	0.616809937108568
ANAPC11	6143	1130	*	399.79170038899
VWDE	1	5583	*	0.0131723746452448
PCDH1	304	4755	*	4.70169837305953
MAGED4B	576	2600	*	16.2922414473751
OCIAD2	1117	762	*	107.802765956426
ATP6V1B2	4	3042	*	0.0967013381254459
PLCG2	3	4240	*	0.0520339865408502
C14orf179	2	848	*	0.173446621802834
CAPZA1	12	2740	*	0.322078982384241
GLRX3	509	1244	*	30.0904792049843
AGAP8	46	2418	*	1.39905000481492
KIAA0247	1	5391	*	0.0136415076320537
HRH3	532	2680	*	14.5985102935902
CRYGD	8	706	*	0.833329944979055
UVRAG	470	5165	*	6.69205087954865
PGRMC1	1450	1915	*	55.6840642738289
NUS1	1	4805	*	0.0153051753682417
DNAJA2	185	3048	*	4.46363287867923
PTPRN2	803	4826	*	12.2365765061033
ZNF512	770	3421	*	16.5527194054923
PSAP	21	2830	*	0.545713328810047
NCS1	3	4991	*	0.0442043884859156
CHM	49	5441	*	0.662291309423944
LYN	5	3088	*	0.119076048647023
FAM105A	1	7046	*	0.0104373215504402
CCNL1	114	2622	*	3.1974507671479
DUSP6	1	2818	*	0.0260970076807671
TOMM6	4024	854	*	346.522790867766
PCDH11Y	281	9032	*	2.28798984810417
NAP1L3	3	2680	*	0.0823224264676137
ELK1	422	2916	*	10.6428179512817
HMGB3L1	4	886	*	0.332015203812197
C10orf57	1	2035	*	0.0361382641987231
B3GALNT1	5	3639	*	0.10104612207255
SERPINE2	41	2259	*	1.33474815113788
MYO3A	32	5784	*	0.406867870785071
AARSD1	1440	2172	*	48.7567078305425
GDAP2	360	8876	*	2.98275037764585
C8orf80	35	3885	*	0.662534843643258
DMKN	2470	1936	*	93.8260217364008
ADAM33	384	3518	*	8.02725559279426
MAPK6	432	4224	*	7.52127623635925
COX6B1	9414	589	*	1175.4133022146
DNASE2	40	2008	*	1.46496748295621
LGMN	848	2175	*	28.6726803505529
USP31	8	10697	*	0.0549996205623271
PPAN-P2RY11	5	2384	*	0.154239445562923
UBE2R2	2302	4455	*	38.000500183482
TATDN2	317	4906	*	4.75185763213928
SDCBP	14	2166	*	0.475336632973972
NUDT11	65	2387	*	2.00259275110436
PYGL	604	2845	*	15.6130003716058
FAM65B	1	5471	*	0.0134420339324441
NUCB2	533	1611	*	24.3311911573346
B3GNT4	1	1503	*	0.0489297189916178
SNX27	7	7085	*	0.0726590788300369
MTA3	256	1856	*	10.1436369164692
NUBPL	1336	3046	*	32.2558329523705
NOD1	16	4495	*	0.261771275263721
ID4	4	2343	*	0.125550777028428
NUBP1	11	1232	*	0.656619353967871
SFT2D3	84	2809	*	2.19917226134914
INA	2	3229	*	0.0455505528921657
C12orf72	2	2168	*	0.0678425900778613
MCOLN1	349	2097	*	12.239359708105
FAM136A	6135	1806	*	249.820758858474
AKAP1	6	3967	*	0.111229696462417
HIBCH	5	1938	*	0.189735210640871
TIMM10	2625	674	*	286.418531256015
MED17	702	3496	*	14.7671739377488
DIP2B	4	8713	*	0.0337616745756463
KIAA0495	502	6407	*	5.76209872912277
LY75	33	6924	*	0.350500452377997
TPP1	4	3533	*	0.0832622333930389
LOC644936	17	1379	*	0.906601341519092
LPHN1	1617	7855	*	15.1389422636534
ENPP5	1	2943	*	0.0249885720844042
DNMBP	4	6400	*	0.045963354777751
NQO1	14	2590	*	0.397520906185955
ZSCAN2	13	3748	*	0.255079450207369
SP1	7	7655	*	0.0672488012424313
TOX4	979	4522	*	15.9214946757782
SEC24C	33	4528	*	0.535968447938439
HSPA9	278	3505	*	5.83295298292258
AXIN2	5	4230	*	0.0869283305489381
SLC35E4	566	2542	*	16.3746711592177
SURF1	338	1037	*	23.9700889718493
LSM5	2995	2997	*	73.4922909893169
ZBTB1	10	4119	*	0.178541800544796
GTF2F1	226	2551	*	6.51522896418454
C16orf13	981	840	*	85.8858114989976
SRRM3	49	3615	*	0.996826283423424
RPS15A	46343	543	*	6276.47808608564
ZNF876P	534	2605	*	15.0752745958198
TAF1	7	7691	*	0.0669340233403733
SPNS2	86	4349	*	1.45425560299346
GINS4	1494	3839	*	28.6196413807596
AP1G2	802	2876	*	20.5077110051495
RBM42	36	1649	*	1.60551196797966
UTP3	252	2072	*	8.94422038918398
CKLF	219	662	*	24.328639749432
RUSC1	1129	3485	*	23.8244488007258
PLEKHN1	4	2398	*	0.122671172050712
MBNL1	2	6404	*	0.0229673228121179
NUP160	4	5382	*	0.0546572780709042
GRIK5	6	3528	*	0.125070353136737
USP21	1	2353	*	0.0312542998913734
ATAD3C	25	3859	*	0.476427621433024
SERPINB1	2	1290	*	0.114017624254886
ORMDL2	567	1334	*	31.2578376719458
GGT7	2	2639	*	0.0557342687718087
DHX57	4	4823	*	0.0609922186559416
ZNF766	420	2975	*	10.3823107262685
PSAT1	3739	2186	*	125.787362132853
LOC645638	1	621	*	0.118424102486959
PTPN21	1	6214	*	0.0118347871973611
FAM116A	115	4657	*	1.81603119585703
TBC1D1	1800	5687	*	23.2766769403768
IQGAP1	31	7210	*	0.316197281134043
FOS	70	2156	*	2.38770674170135
ZNF226	13	2601	*	0.367565466888589
ZNF773	739	2185	*	24.872801230761
EMD	61	1337	*	3.35529052079918
APH1A	711	2189	*	23.8866662380857
C14orf1	1530	1539	*	73.111301166949
COX18	11	4523	*	0.17885364671422
PAFAH2	285	3579	*	5.8561860236531
LOC100306951	336	552	*	44.7643107400705
GTF2IRD2	11	3551	*	0.227810488338051
CCDC82	3	2729	*	0.080844303016931
NPEPL1	382	2184	*	12.8630047802937
TUBB6	3729	1814	*	151.177375934936
ZNF300	1	3323	*	0.0221310164442978
FOXL2	1	2916	*	0.0252199477518524
LATS1	1	4755	*	0.0154661130692748
FDXACB1	3	3036	*	0.0726693356169976
BAZ2A	1699	8934	*	13.9855365600894
KCNQ2	260	3251	*	5.8814997193308
RNF144B	215	5034	*	3.14092054897623
SECISBP2L	3	7176	*	0.0307447189148836
MARCH6	3	4611	*	0.0478473439456094
HTATIP2	3	1688	*	0.130701482780335
FGF2	17	6774	*	0.184559086205318
FXYD7	830	713	*	85.6091657010566
PRODH	25	2210	*	0.831915923579204
SLC43A1	10	2497	*	0.294518893249506
DDX6	5	6226	*	0.0590598840703514
ING4	16	1447	*	0.813173381002367
PCDHB10	22	3263	*	0.495835148077486
DPH2	6	2498	*	0.176640594822422
VPS28	525	1062	*	36.3551958694076
DIAPH1	22	5789	*	0.279480063599384
AP3M1	694	5252	*	9.71776640236381
ZNF71	27	3125	*	0.63539741644763
TRAF4	20	2901	*	0.507007015818005
CEP76	4	2868	*	0.102568155710462
RRM2	1724	3436	*	36.8991029740828
OS9	93	2857	*	2.39389121138584
C19orf12	3	4681	*	0.0471318314320027
SLC4A1AP	2	2969	*	0.0495394864563163
COG5	16	5666	*	0.207670646366118
C15orf57	2	1730	*	0.0850189221322562
COPS8	464	2321	*	14.701936487291
NGLY1	2	2588	*	0.056832587051315
AKAP9	158	12462	*	0.932397375045374
NCBP2	550	2170	*	18.6395171448944
HNRNPAB	1490	1815	*	60.3728031901699
C17orf42	5	1339	*	0.274613023317407
SLC20A1	11	3282	*	0.246482341282272
SIL1	559	1986	*	20.6997102282077
LDB2	496	2680	*	13.6106411759788
ASB6	1110	4618	*	17.6766821319372
MRPS23	4	901	*	0.326487758687687
LOC100216545	2	3600	*	0.0408563153580009
SNX30	2	7605	*	0.0193402676250892
EFEMP2	3	2002	*	0.110201849616985
A1BG	167	1764	*	6.96224965794505
C21orf62	159	4120	*	2.8381255959854
PCM1	835	8781	*	6.99317184638143
LOH12CR2	25	1536	*	1.19696236400393
FAM23A	21	5461	*	0.282799619214875
TSG101	479	1532	*	22.9936782647966
NOB1	3898	1715	*	167.151166809258
ATRIP	1096	2509	*	32.1248859857569
CEBPG	3	3735	*	0.059069371601929
TNFRSF1B	12	3674	*	0.240200438686124
GTF3C4	2	3863	*	0.0380747437972568
ABHD3	2	2064	*	0.0712610151593039
IQSEC1	2	7211	*	0.0203969956023857
RBM22	55	2345	*	1.72485084027381
GALNTL1	306	4309	*	5.22247818500508
SHISA9	69	6726	*	0.754438651124548
BAG2	117	2050	*	4.19723903141219
SHROOM3	537	11017	*	3.58461599573783
JAM2	85	1693	*	3.6922718545624
CBWD3	181	1725	*	7.71651451805026
SNRPN	22153	1751	*	930.417999672432
TRIM38	7	3268	*	0.157524349299514
PLEKHG6	13	3124	*	0.306030019006793
LRRC40	15	2944	*	0.374701261775144
PLEC	571	15249	*	2.75376227457232
SMG5	1079	4561	*	17.397749547974
PCDHB16	2	4816	*	0.0305404350682731
NCAPD2	11	4806	*	0.168321898478655
SLC25A6	22234	1484	*	1101.83205404692
C1orf74	17	1561	*	0.800898942956327
OTUD6A	46	1689	*	2.00290284881141
DCP2	123	8946	*	1.01113215071109
MRPL49	168	2089	*	5.91428902070822
ASNS	1536	2356	*	47.9454756798815
GLYR1	320	3731	*	6.30748797807786
RPL18	33006	641	*	3786.74942351189
SMU1	136	7091	*	1.41046763497936
NHLRC4	2	2043	*	0.0719935072387681
LOC100128338	19	2736	*	0.510703941975011
ISG20	3	956	*	0.230778350348541
CCT6P1	81	1765	*	3.37498627716517
POLR1D	2343	1944	*	88.6355063738853
GIN1	25	3549	*	0.518042882814889
TMEM177	92	1738	*	3.89286871305233
KRR1	720	3355	*	15.7823501353112
CDKN2AIP	7	2374	*	0.216844807713063
C1D	39	1283	*	2.23547415286957
EPM2A	1	3459	*	0.0212608752947099
SNHG8	4287	618	*	510.148613416747
PC	185	4192	*	3.24550405873433
FAH	85	1447	*	4.31998358657508
UBE4B	13	5902	*	0.161985391287228
NIT1	149	2125	*	5.15654766071334
DNTTIP1	2411	1288	*	137.661674992742
SDHAP3	3	1150	*	0.191847046028874
TMEM116	160	1601	*	7.34954329987774
SNORA43	3	133	*	1.65882784160304
MRPL40	1248	772	*	118.885526969188
BEX1	2606	862	*	222.330399166254
SLC2A4	2	3148	*	0.0467225969786541
SHFM1	3716	496	*	550.967181787493
PKMYT1	64	2141	*	2.19834074228945
DUT	898	2144	*	30.8023079032988
LRRC59	1191	2915	*	30.0472620461346
C12orf51	2	15336	*	0.00959068435633824
LOC100134713	101	1648	*	4.50708624519694
MAP2	1	9445	*	0.0077862750285232
LARP1B	536	3955	*	9.96666828252826
SLC25A19	1403	1657	*	62.2682793030148
CDC73	1	5937	*	0.0123869576628603
GPR172A	974	1938	*	36.9604190328417
GSTM3	901	4127	*	16.0554330621773
EIF3L	12418	1948	*	468.807342612002
C19orf54	3	2753	*	0.0801395215885234
WRN	2	5745	*	0.0256018686316455
SDF2	352	1074	*	24.1029435855022
ANAPC5	172	2623	*	4.82238476356732
DZIP3	2	5541	*	0.0265444387815923
C9orf125	3	2088	*	0.105662884546554
NFATC2IP	1000	3856	*	19.0719314430502
