GeneID   Uniq_reads_num(14480276)      length  coverage        rpkm
GLUL	416	4719	*	6.08788603010411
HK2	692	7086	*	6.74416375254918
ELOVL6	131	3391	*	2.66788230232178
MDK	391	984	*	27.4413086861905
PPIAL4D	10	783	*	0.881985404265562
EPHX1	2	1829	*	0.0755160821804193
RASSF2	14	5426	*	0.178185108764451
LOC729020	6	2130	*	0.194533682123925
BFAR	1972	3042	*	44.7683265968689
KLHL8	119	4576	*	1.79590808595394
PPIL2	373	4101	*	6.28119422541808
AIMP1	274	3143	*	6.02045538027178
DNAJC2	1286	2211	*	40.1675540027298
NECAB1	24	5139	*	0.322519356235813
KLHL22	186	2616	*	4.91019076094908
PRKD1	52	3675	*	0.977167829117731
HSPBP1	127	1907	*	4.59913532173947
PRR23A	797	2306	*	23.8683379669266
KIAA0195	259	5461	*	3.2752974552068
GNB2L1	10152	1109	*	632.183596958829
MICALCL	809	3044	*	18.3538439019648
NCRNA00221	654	1743	*	25.9121543193986
ICAM1	300	3246	*	6.38257459833581
SIX4	257	6275	*	2.82841123323925
ZNF674	56	4090	*	0.945557359565681
STAG3L1	135	1826	*	5.10571014008166
BCL2L1	510	2557	*	13.7740802301669
PCDHGB5	2	4578	*	0.0301701429244183
HECTD3	409	3627	*	7.78751529528076
TMEM188	249	2096	*	8.20410535846583
SCARB2	705	4748	*	10.2541948807004
MAPK3	2	1978	*	0.0698275603174858
USP34	10858	11309	*	66.305383833943
C17orf28	360	3341	*	7.44130636798493
ZDHHC23	46	3774	*	0.841742191066163
STK4	1378	6328	*	15.03854803385
SLC16A3	10	2053	*	0.336383132752038
CHIC2	2	1123	*	0.122991018974165
APLP2	2226	3811	*	40.3375365061111
DLX5	579	1422	*	28.1191460563729
MICAL3	833	9442	*	6.09262103466178
ITIH2	50	3188	*	1.08311570191332
FBXO41	39	6928	*	0.388758491484663
ADK	309	2081	*	10.2543835947064
PRR5L	3010	3963	*	52.452426453071
NCRNA00094	457	5733	*	5.50500120693791
HDAC2	2184	6682	*	22.5719626495543
THBS2	288	5808	*	3.42443589193356
CA2	17	1666	*	0.704688338306056
RANBP17	141	4439	*	2.1935984362949
GTPBP10	300	3412	*	6.07205074624796
CRYZ	1020	2300	*	30.6263679552493
TGOLN2	1855	6315	*	20.2858737958286
GBAS	319	1974	*	11.1600642513292
CTBS	50	3101	*	1.11350301763937
FGD1	32	4273	*	0.517178242201683
ETS1	55	5242	*	0.724584155564602
EDC4	331	4726	*	4.83679228056958
PCDH8	1876	4000	*	32.3888854052229
HSP90B1	1238	2780	*	30.7538158117424
FLJ45445	48	4874	*	0.680109549321232
TNIP2	40	1974	*	1.39938109734536
HOXB6	340	1676	*	14.0096750789724
BCAS1	9	3475	*	0.178859025722573
U2AF1L4	17	780	*	1.50514201489473
NOL6	265	4852	*	3.77179640268101
SPC25	169	1345	*	8.67735930039026
STEAP2	100	6919	*	0.998113270038929
SLC25A33	274	1460	*	12.9604734658864
VAMP3	742	2204	*	23.2495994592846
WDHD1	1064	6032	*	12.1815753335294
EIF3C	5291	3093	*	118.13565722657
ZP4	3007	2474	*	83.9376667995385
TCIRG1	29	2680	*	0.747285170696198
TRIM44	106	4337	*	1.68787236760971
STAP2	3	1536	*	0.134881752253894
CHCHD8	900	815	*	76.2619772252689
TRIM39	804	3562	*	15.5878168309407
PARL	12484	1411	*	611.012234663681
SIDT2	203	3919	*	3.57720586942094
TMEM231	421	3012	*	9.6527328890542
TRRAP	208	12588	*	1.14111591102881
RYR2	386	16365	*	1.62890011985588
GRN	1586	2305	*	47.5177002369777
NBPF11	149	4885	*	2.10641947102252
LOC100170939	10	1007	*	0.685794013445814
HSH2D	1	2360	*	0.0292624818449125
TRIM32	2	3719	*	0.0371387239333119
SCAMP1	265	6243	*	2.93140415598403
PTS	61	932	*	4.51998592960687
ATP6V1G1	1605	1610	*	68.8449867901612
BANP	224	2437	*	6.34768912699817
SERHL2	3726	1373	*	187.411170688842
PRKY	2	7215	*	0.0191433006663877
ADCY6	32	6565	*	0.336618831519846
C16orf46	266	1910	*	9.61770450416872
MAPKSP1	699	4280	*	11.2786356426732
CYP51A1	17	3207	*	0.366077571443059
TMEM170B	6	8361	*	0.0495582756756322
PROM1	78	4257	*	1.26536003241989
SIGLEC10	229	3393	*	4.66095363638801
COPG	900	3072	*	20.232262838084
TRIP4	177	2043	*	5.98312477545612
ZFYVE26	9	9675	*	0.064241355492087
SNX3	241	1463	*	11.3761648490174
TBX20	138	1823	*	5.22775923601267
STOML2	2770	1273	*	150.270774796985
PRAMEF18	4134	2123	*	134.475645725204
ZNF273	983	4412	*	15.3865472308195
DST	177	16640	*	0.734586773813512
FAT3	129	19045	*	0.467769491880554
NPSR1	1	1567	*	0.0440711277306914
GLRX5	458	1171	*	27.0104452404176
C20orf12	5	3499	*	0.0986845629522628
RAB5C	2946	1771	*	114.878125790889
FLAD1	100	2239	*	3.08438843921364
CAB39	81	3950	*	1.41615595682873
ATP1A1OS	31	1828	*	1.17113959068589
MSH2	3752	3145	*	82.3882617620933
PIP4K2C	966	3218	*	20.7307133656798
ZEB2	1	9243	*	0.00747154139932852
CYLD	701	8713	*	5.5561436319235
MRP63	294	2653	*	7.65302691416287
WTAP	1887	2119	*	61.4984406085822
WSCD2	2	4633	*	0.0298119823673617
NECAB3	54	2038	*	1.82983841330503
MGAT4A	443	8380	*	3.6507565058734
MTMR2	762	4860	*	10.8278408130335
LOC387647	337	2023	*	11.5042200004428
STK35	993	6409	*	10.6999595808887
CCNH	291	1377	*	14.5942643658766
USP48	1222	4462	*	18.9131906414568
NR1H4	90	2143	*	2.90030384687793
RRM1	590	3190	*	12.7727522635913
RASL10A	37	1786	*	1.43068304294387
C1orf35	50	1289	*	2.67879973444505
NAA30	525	4476	*	8.10013740077001
C1orf59	8480	1879	*	311.668013127123
C14orf4	139	4147	*	2.31474910643962
CTDSPL	1797	4454	*	27.8625605086947
SALL4	1645	3482	*	32.625734353337
PDE11A	39	9276	*	0.290353474450813
ZCCHC8	2007	2863	*	48.4115719553143
RAD17	1224	3162	*	26.7326930918684
ZNF708	6	4003	*	0.10351155206694
KLHL29	3	5082	*	0.04076709395159
TEX12	17	1143	*	1.02713103378643
ARHGEF1	6	3234	*	0.128125152419283
TSPAN9	41	4350	*	0.650905228347984
LOC100128881	53	1753	*	2.08793566980129
ABCA4	38	7323	*	0.358358510426294
WDR67	725	3502	*	14.2970035512979
RNF214	581	2693	*	14.8991996310695
THUMPD1	2500	4411	*	39.140476736564
PPAPDC2	124	2959	*	2.89400901895748
ARID4A	4729	5769	*	56.6098410263885
SYCP2	1364	5479	*	17.1923890414395
ACER2	13	2852	*	0.314787146915117
CLYBL	1	5769	*	0.0119707847380817
CYP26B1	1	4528	*	0.0152516468979668
CMBL	218	4046	*	3.72094949569218
SRSF2	5730	2880	*	137.399544962633
PCCA	165	2563	*	4.44588779961331
LOC100134229	98	2379	*	2.84482000886564
RAB30	137	1601	*	5.90952256720619
TMEM163	941	1892	*	34.3472247261669
OSBPL11	256	4632	*	3.81675756291501
YLPM1	1144	8136	*	9.71042514554677
GNB5	103	3084	*	2.30646046915088
PRKAR1B	62	2554	*	1.67646293795912
FMO2	92	5181	*	1.2263018834525
CCDC61	83	1824	*	3.14250819286264
LOC100131067	302	2740	*	7.61166279580512
IL16	74	8321	*	0.614156931786506
VCL	486	5484	*	6.12014882874559
TCF3	311	4445	*	4.83183153540877
FYTTD1	321	3824	*	5.79709355293721
ZSWIM7	379	2005	*	13.0541318011788
SERPINE1	1	3180	*	0.0217168104257841
MOGAT1	6	1096	*	0.37806272164595
CCDC88C	1269	7486	*	11.7067126807932
TMEM191A	30	1958	*	1.0581122137997
IRGQ	152	9687	*	1.08362108882079
BAI2	5	5414	*	0.0637785899094879
RAVER2	711	4359	*	11.2643436651731
ZNF470	54	7140	*	0.522298415450371
SMC5	406	5965	*	4.70044251542688
SMN1	447	1622	*	19.031798611489
POU2F3	2	2965	*	0.0465831076924071
AKAP5	48	6486	*	0.511078313813088
BACH1	1408	5767	*	16.8607101912299
GMCL1L	21	2923	*	0.49615073562568
PPP2R2D	96	1848	*	3.58750426773992
POTEH	260	2037	*	8.81465825235066
EDARADD	21	2891	*	0.501642545912786
PRAMEF4	16723	1840	*	627.652881514257
LRRC3	8	2496	*	0.221344413955107
PORCN	48	1867	*	1.77549755939565
ACTG2	538	1330	*	27.9353292848485
DTL	1665	4411	*	26.0675575065516
BEND6	10	2694	*	0.2563454237342
CENPV	48	1163	*	2.85026134427488
SPDYE2L	14	1983	*	0.487560464022143
LOC389247	1	780	*	0.0885377655820429
FAM122C	584	2509	*	16.0744212745844
RSAD2	3	3512	*	0.0589915636281265
OR2AG2	117	951	*	8.49627390853547
ZMYND11	567	4403	*	8.89318923604685
BAT4	455	1897	*	16.5640764391497
CRTC3	27	5170	*	0.360658673724918
CDH23	36	11122	*	0.223533578272232
PRAMEF19	4253	2123	*	138.346618594411
LRRFIP2	1497	3814	*	27.1059274671023
EXOG	1	3146	*	0.0219515121277792
TTN	207	101516	*	0.140818271315622
SLC26A5	6	2684	*	0.154380306603562
PLLP	25	1496	*	1.15406846848251
SRGAP3	5	8901	*	0.0387930890652699
ZNF525	1837	6087	*	20.8415020193668
PDK1	1231	4574	*	18.5859623429309
NAF1	124	1903	*	4.4999330988414
LOC219347	4200	4044	*	71.7234718216549
NBR2	2	1364	*	0.101260201105562
LMTK3	13	4970	*	0.180638419115073
ZFYVE21	569	1382	*	28.4333076126066
C13orf1	127	3202	*	2.73908527750068
WDR41	3324	2558	*	89.739497881108
OAF	114	1861	*	4.23040199653695
RNF121	116	2704	*	2.96260984832221
ZNF93	1632	2794	*	40.3382369632489
GDEP	94	2089	*	3.10751027882977
C8orf76	473	1286	*	25.4005623902324
TMEM219	5	999	*	0.345642928698666
OXSR1	2	4522	*	0.0305437669854018
BCCIP	1788	2349	*	52.5663300942275
RAD51	240	2300	*	7.20620422476454
RPL13A	26534	1124	*	1630.27013890041
FAM196A	5	4407	*	0.078352004939861
MEST	1142	2457	*	32.0984534268867
DYRK1A	1949	6579	*	20.4585623944571
HTRA2	130	2550	*	3.52067820785065
SARDH	667	3375	*	13.648194939767
RBBP5	1381	4409	*	21.6310071058437
ILKAP	1056	1442	*	50.5733611335764
ORC2L	379	3651	*	7.16886723126911
EMR4P	2	2731	*	0.0505744834522105
HBS1L	1315	7162	*	12.6798640264593
TMEM30A	100	4544	*	1.51979439159317
PDS5A	737	7175	*	7.09363343867501
NCAPH2	154	3347	*	3.17751909223633
CRK	1119	2395	*	32.2661931337448
BRPF3	577	6022	*	6.61695562568154
RNASET2	323	1246	*	17.9022509315729
NEDD9	43	4731	*	0.62768054483655
HSPA1B	2337	2521	*	64.0190207730594
CCDC146	2128	3331	*	44.1184403553582
C3orf1	284	1591	*	12.3273952430761
PSMD13	546	1763	*	21.3876707918777
MORC4	358	3833	*	6.45011366061301
DDX23	32	3266	*	0.676638894344088
ETV5	971	4100	*	16.3553007064702
MYRIP	78	4862	*	1.10790572974321
CDK19	69	6139	*	0.776201750061174
BTBD7	265	8446	*	2.16679566017147
AUP1	4	1602	*	0.172433101508099
MAD2L1BP	2057	1545	*	91.9451801720159
HNRNPA3	888	5808	*	10.5586773334618
PITPNM3	6	7150	*	0.0579519920173372
C17orf108	83	1480	*	3.87292901606855
ENPP1	100	7440	*	0.928218510134321
PPP1R1C	26	1013	*	1.77250334255067
NRBP2	447	3722	*	8.29381444057901
C8orf84	371	3797	*	6.74771098344261
PGAM4	57	1678	*	2.34588144086867
LSM1	171	917	*	12.8780449000359
P2RX4	7	2026	*	0.238606219189513
PPP2R3C	749	1833	*	28.2190580514681
CCND2	1821	6521	*	19.2849672561604
COX11	85	2414	*	2.43167102654907
CUL4A	146	3786	*	2.66314863826811
PDZK1	164	2107	*	5.37529709219503
ZNF443	880	2663	*	22.8209997354541
UBIAD1	576	3653	*	10.8891999235424
CDC42BPB	1349	6701	*	13.9025828534155
RIMS2	121	5592	*	1.49431228820336
CYB561D1	358	5113	*	4.83537759849984
SLC34A2	13350	4169	*	221.14266083133
RNMTL1	193	1800	*	7.40470846151152
NPTN	197	2453	*	5.54615289822125
SART3	2719	4370	*	42.9685729981026
SLC6A9	418	3374	*	8.55567667171585
CAPN10	65	2626	*	1.70939250381172
NDUFS5	358	570	*	43.3741853704029
APOA1BP	173	1119	*	10.6767525358721
CISD1	442	2074	*	14.7175892295396
SYT14	253	5189	*	3.36713098091354
PDLIM3	84	2850	*	2.03543663190718
FLJ22536	12	1887	*	0.439169838817129
ZNHIT3	2802	953	*	203.0478477917
NT5C3L	178	1645	*	7.47269505982422
SNRPD3	6829	1385	*	340.510493071929
HIST2H2BA	116	515	*	15.5551398638121
VPS24	2088	3191	*	45.1883881346093
LOC100129138	8	1207	*	0.457726310879824
FRG1B	369	946	*	26.9375683824774
GMNN	3497	1213	*	199.093917285668
RNF149	103	2968	*	2.39660515055975
KCTD16	75	5183	*	0.999316860225644
LOC283788	130	3661	*	2.45226152144746
SPCS2	749	2708	*	19.1010093826961
FDXR	467	1900	*	16.9740876267973
CDCP1	1	6006	*	0.011498411114551
CSF2RA	57	1981	*	1.9870717101351
PAX3	1	3357	*	0.0205717775257651
PRKAB1	809	2400	*	23.2787920156586
EYA4	2	5692	*	0.024265445240335
YAP1	607	5368	*	7.80907050903019
KIF20A	1173	3470	*	23.344882778569
SC5DL	153	7017	*	1.5057855129772
NNT	409	4677	*	6.03919563309458
SIK3	172	6067	*	1.95784187085658
RAD21	4143	3749	*	76.317239527606
LMX1B	15	5809	*	0.178325332640713
KSR2	21	17008	*	0.0852686147832704
SNRPB	1101	1153	*	65.9448936049842
RPUSD4	3472	2511	*	95.4896197684848
MIF	23	561	*	2.83131464267709
TAPT1	164	4588	*	2.46855949722209
PFN1	1257	805	*	107.835698934869
ZNF654	2210	4955	*	30.8014935035975
MICALL2	110	3098	*	2.45207885311145
SS18L1	585	4550	*	8.8790730626563
ACD	434	2065	*	14.5141909950766
FAM65C	170	4279	*	2.74365686286022
MKI67IP	2553	1737	*	101.501896438771
SPATA13	137	8457	*	1.11873544165746
LOC284294	21	1711	*	0.847602922404362
CEP152	1333	5096	*	18.0644145184995
CLIP1	2545	5880	*	29.8905303498152
TLCD1	160	1019	*	10.8434868936594
NCRNA00183	62	1664	*	2.57312881222812
LOC57653	12	6928	*	0.119617997379896
SF3B4	473	1549	*	21.0878781367585
NUDT5	54	1203	*	3.09992575753587
ATP5C1	4262	1139	*	258.412121501598
MAP7D3	384	4572	*	5.80026936726454
SEMA5A	169	11808	*	0.988401783454006
LRRC28	915	1448	*	43.6390906739669
UBP1	535	4145	*	8.91358494026212
MORN2	466	739	*	43.5476414529918
TTPAL	534	6215	*	5.93366856319107
RBM27	1140	6538	*	12.0415694639878
C13orf15	17	1108	*	1.05957650868041
HIATL1	133	3297	*	2.78583797436492
ZNF282	347	3719	*	6.44356860242961
ZNF222	622	1648	*	26.0649164743835
FAM160B2	100	3731	*	1.85096374039114
PRDM15	201	6652	*	2.08673344677581
WDR55	824	2578	*	22.0733098118272
FAM9C	149	1254	*	8.20562927906302
MFSD5	2	2038	*	0.0677717930853714
DUSP16	617	6312	*	6.75058381876014
NBPF9	85	2928	*	2.00479981492126
NUMA1	182	7182	*	1.75004472320061
CERCAM	257	2686	*	6.60769936283556
NAA25	234	5818	*	2.77757184153222
SUPT6H	98	5876	*	1.15177447261596
GSK3A	103	2179	*	3.26439838772892
GIPC1	122	1928	*	4.36994490289793
ELL2	659	6044	*	7.52981175785601
C9orf167	54	4068	*	0.916718457796374
PVRL3	906	1650	*	37.919920110011
TMEM199	5	1448	*	0.238464976360475
GPR89A	318	1986	*	11.0578586983736
ZNF30	151	2664	*	3.91440616751239
LRRC16A	3665	5429	*	46.6205397806937
ZNF770	173	5448	*	2.19296734354642
FZD1	579	4349	*	9.19416548451649
TRPC4AP	1673	3162	*	36.5390486459934
AGAP1	163	4517	*	2.49207250743877
MKL1	78	4490	*	1.19969658307606
C2orf28	303	1256	*	16.6600442019586
SAA2	5	1194	*	0.289193706675015
LAMA4	249	7287	*	2.35979207236783
ADPRHL2	9	1690	*	0.367772257033101
C7orf28B	797	1835	*	29.9947614995819
EIF4G2	6707	4027	*	115.019066086872
ZZZ3	597	4322	*	9.53921701085935
TMEM185A	357	2731	*	9.02754529621958
C16orf5	502	2739	*	12.657118470721
RPF1	989	1974	*	34.599697631864
C1orf186	4	1665	*	0.16590860577536
HNRNPH2	687	2309	*	20.5473568925048
NDUFA10	1654	4914	*	23.2446768686824
CTNNA2	332	3986	*	5.75206717890763
NUDT15	900	2022	*	30.7386307807093
PRAMEF22	1876	1446	*	89.5958102495794
CEPT1	134	2251	*	4.11104720508002
RNF13	16	2962	*	0.373042307381464
ZNFX1	2068	7367	*	19.3857686160525
TDRD1	2021	4510	*	30.9465993144614
KCNK5	20	3782	*	0.365200725298749
CCDC92	75	1793	*	2.88871125853291
ETNK1	105	7100	*	1.02130183115061
B3GALNT2	149	4720	*	2.18005489744598
SC65	23	2601	*	0.610675707244079
CLNS1A	94	1372	*	4.73147884291209
FUNDC2	8	2963	*	0.186458203588238
PEX5L	64	3577	*	1.23561790826267
EPS15L1	2075	2774	*	51.6576689237694
MGEA5	866	5202	*	11.4966339668124
UBR7	880	3688	*	16.4783954163542
MGC70857	15	1932	*	0.536175909580695
HIST1H3A	1646	469	*	242.370717431713
ING1	1486	2853	*	35.9699801369906
BCAT1	804	9672	*	5.74067447806149
EBLN2	166	1660	*	6.90594571539935
KBTBD12	176	5267	*	2.30766365276302
ORC6L	845	1627	*	35.8667739982326
PRAMEF12	4858	1783	*	188.160876530623
KLK11	134	1275	*	7.25801353618441
ARL17A	22	5273	*	0.28812972831175
C19orf28	131	2282	*	3.96441230813898
MED22	177	3871	*	3.15771736405498
ETV6	152	5976	*	1.75653237741081
TMSB4X	3397	628	*	373.558878904643
CHAC2	83	1275	*	4.49563525002467
ZNF398	79	5490	*	0.993751751396263
C18orf34	775	3355	*	15.9526316823681
LRCH3	193	2258	*	5.9027791101509
FMNL2	124	5573	*	1.5365822155204
HMGA1	2158	2159	*	69.0274703743946
CAPN7	415	4367	*	6.5627833109474
GEM	36	2181	*	1.13990850873167
THAP6	333	3576	*	6.43087226853463
ALKBH3	47	1569	*	2.06870266809286
NANOS1	1453	4627	*	21.6864904354339
ZFYVE19	211	2273	*	6.41071071689073
LOC339751	126	2535	*	3.43254106564228
HEATR7A	44	5362	*	0.566694538376671
RANBP2	1857	11710	*	10.9516150243353
LIG3	136	3722	*	2.52339768214484
APITD1	1944	1431	*	93.8166210393874
PARD3	2604	6010	*	29.9219345139765
IRAK4	40	4341	*	0.636346069145298
TTC9	17	5217	*	0.225035608897429
CEP170L	3	1068	*	0.193987239196611
SNORA4	4	137	*	2.01633451544506
KDM3A	3628	4889	*	51.2472306309446
MYOM3	1	5799	*	0.0119088562086555
MLPH	9	3755	*	0.165522001168027
RETSAT	116	3310	*	2.42021058304025
NRG1	673	3220	*	14.4338554859123
MZT2A	96	692	*	9.58050272656557
CAST	1789	4536	*	27.2370742611319
TBC1D9	1035	5485	*	13.0312740482011
TTK	368	3019	*	8.41797954046691
GOLGA2P2Y	13	1061	*	0.846157344959392
DCAF12L1	18	3388	*	0.36690384556431
ZNF557	319	5999	*	3.67227318421802
DDX41	539	2103	*	17.6999749909665
FANK1	267	1294	*	14.2495170480033
UBE2D2	361	2864	*	8.70477096110043
SLC4A11	80	3251	*	1.6994022061887
PSMB10	15	979	*	1.0581122137997
PGM3	597	1992	*	20.6970361048866
ZBTB49	618	2942	*	14.5067112580449
GABARAPL2	1733	1001	*	119.560478769102
MARVELD2	1	2158	*	0.0320016020176059
DGCR2	42	4484	*	0.646854861834908
TAOK1	2054	4662	*	30.4264532377311
UNC45A	7	4001	*	0.120823844058474
LOC285033	28	537	*	3.6008655499289
CISH	165	2267	*	5.02638307472824
SLC38A7	821	2773	*	20.4463809316367
OGDHL	6	3761	*	0.110171960362659
SPINT2	2697	1801	*	103.416632950761
GIT2	2468	5621	*	30.3217826465141
CASK	79	8294	*	0.657788415139316
ZNF33A	313	6120	*	3.53196243287581
CLDN18	176	3359	*	3.61847706433547
NCAPG	1417	4661	*	20.9949046958182
CCDC71	6	1811	*	0.228799968483689
RASSF6	1	4323	*	0.0159748917774678
ATP6V0E1	1166	882	*	91.2962891627623
UTP11L	1002	2049	*	33.7713890035634
TIFA	1737	3072	*	39.0482672775022
CD274	28	3685	*	0.524739430206735
GCNT1	93	5972	*	1.07544030732106
SLC17A8	399	3982	*	6.91982004129668
C21orf58	193	2965	*	4.49526989231728
FAM160A1	23	4576	*	0.347108285520509
SUCLA2	51	2163	*	1.62830897589166
NANS	385	1239	*	21.4591533529358
OLFML1	349	2901	*	8.30808360797784
ANO6	2604	6104	*	29.4611445656945
SCNM1	443	856	*	35.7398826159102
FUNDC1	800	1169	*	47.2605352636397
SLC35F4	126	1779	*	4.89122630770274
NPAS3	820	5932	*	9.5463174083403
C1orf130	15	3988	*	0.259752220990447
AMD1	5986	3421	*	120.838909828648
PRKCA	11	8770	*	0.0866196155865369
GGA2	516	5972	*	5.96695912449106
COL6A6	106	8469	*	0.864364441884911
SPANXN3	239	593	*	27.8334068462132
CCDC115	2111	1644	*	88.6767117105111
SDCCAG3	241	2378	*	6.99887686043416
TTC1	373	1406	*	18.3208943943382
MAD2L2	777	1151	*	46.6196335435734
KHDC1	4551	1132	*	277.640980130587
HIPK1	2274	8081	*	19.4333876461058
C17orf76	4	2785	*	0.0991877302032222
ATP8B1	171	5935	*	1.9897501555742
LRRC3B	11	1689	*	0.449765558729383
CLN3	78	1912	*	2.81727910983865
STX4	167	1385	*	8.32702479762954
UBE2DNL	92	739	*	8.59738844136319
FMN2	145	6423	*	1.55902557797432
WAPAL	3921	6301	*	42.9744693700696
C9orf47	230	4894	*	3.24554048741694
C3orf21	516	2719	*	13.1058035643474
BOLA2B	99	1011	*	6.76249877175604
SCN5A	441	8503	*	3.58170299951913
FANCB	39	3008	*	0.89538524900457
ECSCR	5	735	*	0.469792225537371
SEC22A	2395	3414	*	48.4468072301741
LOC642846	7	3499	*	0.138158388133168
GRIA2	138	5752	*	1.65685067580861
VDAC2	5033	1942	*	178.978500440808
VHL	190	2950	*	4.4478972404267
LMBR1	374	4889	*	5.28292840572583
C8orf44	147	1817	*	5.58708871856744
SNORD8	1	109	*	0.633573001412784
LOC143666	106	2077	*	3.52445953698763
UBXN2A	429	1891	*	15.6671111153163
NUSAP1	2258	2419	*	64.463106347134
MMP23A	2	906	*	0.152449132790273
LANCL1	150	4601	*	2.25144937472267
C15orf40	373	1699	*	15.1613758201528
ZNF645	293	1515	*	13.3560534297822
NLRP14	4	3823	*	0.072256821505617
SNX21	529	3184	*	11.4737603123312
PCNT	367	10559	*	2.40030502656649
GALNTL5	120	1983	*	4.17908969161836
BCKDHB	536	3712	*	9.97194747697751
LOC100272146	891	3214	*	19.1449832993803
BET1	5	3061	*	0.112805385746477
SNX17	3	2043	*	0.101408894499256
ASB2	62	2742	*	1.56151945424785
PLSCR3	7	1746	*	0.276870675875117
TTC30A	47	4668	*	0.695328724558203
LOC100132832	15	2332	*	0.444207485981948
ZNF622	2606	1691	*	106.427525336077
SMCR8	30	8309	*	0.249342124758672
C12orf69	11	2104	*	0.36105229500662
RPS6KB1	165	5316	*	2.14349330895578
DNAJC19	454	1463	*	21.4306175993937
POLR3B	331	4271	*	5.35206750596391
TOP1	4302	3731	*	79.6284601116269
DNAJC10	170	4193	*	2.79993029243475
SHISA5	708	2166	*	22.5734513688954
RNF169	32	7822	*	0.282523987334159
MPST	43	1613	*	1.84101466684546
ADIPOQ	9	4627	*	0.134327882944876
DPM2	11	1546	*	0.491367418301377
C5orf42	91	11199	*	0.561158192786267
FAM38B	406	9713	*	2.88666113502742
RIT2	10	1092	*	0.632412611300307
RPS17	29172	485	*	4153.81955483773
ABCA3	162	6623	*	1.6892091286346
KRTCAP2	310	546	*	39.209581900619
FARP1	950	4919	*	13.337362125695
DPY30	498	800	*	42.9895120783609
KCNMA1	72	11994	*	0.414564024936429
TUBD1	117	2489	*	3.24626616593702
GNL3	2157	2137	*	69.7057786996556
NARG2	1347	7208	*	12.9055339603814
ATF6B	281	2614	*	7.42375954868866
ITGA5	198	4248	*	3.21887300294037
MEFV	39	3499	*	0.769739591027649
NDUFS6	208	544	*	26.4050865588799
TUT1	11	2826	*	0.268808927351001
ERAL1	949	1825	*	35.9109177200766
ECHS1	940	1328	*	48.882447081893
GLT1D1	28	2721	*	0.71064491007417
VPS4A	72	2175	*	2.28610616785634
ABCB7	1003	2385	*	29.042614476082
CYP11A1	11	2004	*	0.379068876593777
PFKP	991	2615	*	26.1712894988939
ABCC6	3891	5116	*	52.5235238049626
C9orf91	166	4349	*	2.63597835998228
LRRC41	54	2947	*	1.26542608968973
STOX1	58	3380	*	1.18504393932888
ATP5F1	973	2099	*	32.0127926683352
C1orf85	2	1584	*	0.0871962842853453
GFOD2	115	5295	*	1.4998748956958
MOSC1	15	2242	*	0.462039187024934
SLC25A3	8333	1911	*	301.136816569455
HYMAI	5	4994	*	0.0691424280676747
LOC401097	101	2577	*	2.70663763001682
NAGPA	16	2208	*	0.500430848941982
CT47A9	254	1293	*	13.5662042669098
ZNF646	120	6201	*	1.33641910312518
ZAR1	268	1434	*	12.9065094262694
NHLRC3	402	3545	*	7.83128399884496
TMEM195	446	2475	*	12.4446536932045
RAB1B	112	1953	*	3.9603989765731
LCORL	97	5042	*	1.32859328519186
GALNT3	185	3267	*	3.91062123461549
IFT122	287	4167	*	4.75643489397555
LDB3	4	5433	*	0.0508444374408198
HOMEZ	29	3741	*	0.535344629100725
LRRC6	161	1581	*	7.03262024148827
ANGPTL5	127	2367	*	3.70534476491642
MSL1	113	3815	*	2.04553569027556
UBAC1	2018	1866	*	74.6848791729683
DLEU7	364	1180	*	21.3030867830963
TOP1MT	578	1906	*	20.9424796615993
RPL19	8404	732	*	792.862947981095
CNGB1	8	5645	*	0.0978699127071652
EPB41L4B	43	5578	*	0.532369425891309
MBD3L2	19493	774	*	1739.2454758434
RDH10	823	3529	*	16.1053933799197
GPSM2	374	3032	*	8.51854781516938
SIRPB2	1	2833	*	0.024376793912458
PRKCG	1568	3128	*	34.6180399032806
NOS2	8	4205	*	0.131385411945766
HIST1H4J	149	355	*	28.9855186364649
CHORDC1	314	3385	*	6.4061062175344
MON1B	2	3310	*	0.0417277686731078
SLC2A5	173	2436	*	4.904468837291
C2orf49	219	887	*	17.0507566141201
DDX5	17524	3759	*	321.946774984459
MLF1IP	2587	2549	*	70.088982211605
RGN	176	2235	*	5.43823913158964
COL4A5	1	6436	*	0.0107301829014906
CCNB1	16363	2087	*	541.456587163773
ANAPC4	300	2671	*	7.75658448004419
ZSWIM1	32	2786	*	0.793217024022897
NCRNA00081	326	2368	*	9.50734080751768
TMX4	376	2365	*	10.9794316659203
LOC93622	177	1668	*	7.32825174835542
CCDC97	459	3321	*	9.54480302128365
KCNK3	1	3978	*	0.0173603461925574
ZFP161	215	3527	*	4.20974859316943
COX15	55	7687	*	0.494116058731578
MSRB3	45	4574	*	0.679421856565305
HLA-DRB4	120	1187	*	6.98157949324281
KCNK6	1	2649	*	0.0260700102506582
GDA	28	5429	*	0.356173291639679
SLC15A2	28	5523	*	0.350111316370056
MREG	52	3212	*	1.11802359028881
THRAP3	997	4429	*	15.5457843266045
LOC145783	77	3017	*	1.76253834963788
MET	7	6675	*	0.0724219026334014
PDLIM2	655	4611	*	9.81000746819903
AK7	3	2648	*	0.0782395662620772
ING3	4182	2195	*	131.574783516173
LYAR	759	1566	*	33.4713460918781
GSTCD	251	4042	*	4.28845218843453
