GeneID   Uniq_reads_num(20086669)      length  coverage        rpkm
ST13P4	179	1596	*	5.58357328789447
MAP3K15	31	4633	*	0.333112914749142
FAM19A2	12	4053	*	0.147399740601492
ZMAT1	2	6123	*	0.0162613955212001
FBXO9	112	4685	*	1.19014672091211
TNPO1	970	8558	*	5.64275934990762
MRPL13	389	1109	*	17.4626492957547
SNX5	6595	2150	*	152.710330441803
EEF1D	1557	2467	*	31.4203877334235
METTL6	240	2499	*	4.78120166993076
SOD1	2065	963	*	106.754415193705
RAB6A	2777	3401	*	40.6500725233472
C12orf5	1380	8223	*	8.35489262989816
CDK13	865	6973	*	6.17573310852621
CHML	407	7064	*	2.86837412117479
PACS1	151	4488	*	1.67500526305955
PAPOLG	1167	7385	*	7.86705947284709
SIRT5	21	3915	*	0.267042020472857
BCR	633	6926	*	4.55001993816077
PUS3	434	1844	*	11.7171203234593
CAPN2	5	3486	*	0.0714059988355623
TWISTNB	5178	3892	*	66.2340469285359
TIAM2	123	5915	*	1.03524332607658
ZNF317	40	4074	*	0.48879982708055
CHD2	3854	9363	*	20.4922083994388
C15orf2	44	8052	*	0.272045149662044
FZD5	30	6562	*	0.227602540634657
NR4A1	2	2668	*	0.0373195370226042
LOC339047	377	1542	*	12.1716387291401
CELA3B	86	1001	*	4.27716939598526
ZSCAN21	4	1987	*	0.100219954480431
RPL15	40640	1989	*	1017.21087152065
ATP5G3	1597	3292	*	24.1511139228074
PRC1	436	3107	*	6.98614045743005
ABCB9	188	3797	*	2.46495689464655
TRAK2	782	6526	*	5.96556745135404
C7orf68	195	1411	*	6.88017800545006
C14orf37	35	3081	*	0.565546635373383
CEACAM5	2	3599	*	0.0276656084402079
RASA2	206	2592	*	3.95661961881163
STAG1	362	5166	*	3.48856039189155
psiTPTE22	29	1429	*	1.01031743125015
FUT3	1	2590	*	0.0192217229297892
DBI	2419	757	*	159.086037935198
PIF1	15	2656	*	0.281161120415027
LPIN2	2583	6228	*	20.647519227457
PDP2	575	3830	*	7.47413860918762
LOC349408	244	1588	*	7.64947104704634
CGB	4	879	*	0.22654954442846
APOOL	1	6468	*	0.00769701026409308
DIABLO	6006	2243	*	133.305519350536
HERC2P3	319	4276	*	3.71402705842403
RNF152	214	1805	*	5.9024000836925
BAGE3	103	1890	*	2.71311059575654
CNTN1	81	3427	*	1.17669251632345
FAHD2A	51	1297	*	1.9575924300662
ZNF211	1117	2512	*	22.1373491590637
BBS4	143	2491	*	2.85794842292494
TMEM181	873	5396	*	8.05442199126362
MINPP1	122	2896	*	2.09726519729102
PFDN1	10364	1324	*	389.700978391865
MPHOSPH6	975	1100	*	44.1269598440456
AKR1D1	6	2710	*	0.110223459161965
CLPTM1L	1116	2140	*	25.9622601986822
HOXC10	5	1957	*	0.127195356127118
HS6ST1	30	3951	*	0.378012622537237
STK31	340	3512	*	4.81966093734977
EML4	1052	5547	*	9.44168812553417
SGTA	1059	2315	*	22.7738807209741
ATP6V0C	401	1092	*	18.2815835326463
PRPF8	3805	7294	*	25.970539948852
FAM71E1	410	1223	*	16.6897363688824
PSMD6	2190	1308	*	83.3543842737442
HIST1H2BI	2	436	*	0.22836817609245
TMC5	320	4914	*	3.241954408671
KIAA1257	34	1710	*	0.989862527015929
FKBP3	312	1346	*	11.5398884584726
NUDT19	45	2966	*	0.755324277635513
PLEKHB2	7361	4307	*	85.0851997769218
RPL28	27098	4399	*	306.672867059377
IPCEF1	5	6856	*	0.0363070758373352
ZNF544	1342	3508	*	19.0451767744877
ELAC1	328	2232	*	7.31596687424486
C2orf72	255	3577	*	3.54905980122429
METT11D1	2	1784	*	0.0558119533499485
D2HGDH	33	2586	*	0.635298011913799
RPL18A	11612	618	*	935.428567720461
CCDC17	196	2249	*	4.33869071946563
NACA2	9	770	*	0.581893975965437
UBOX5	378	4328	*	4.34807097567519
HM13	486	2011	*	12.0314030435817
TCERG1	1939	4200	*	22.9837344691978
MPP6	214	2186	*	4.87366521091719
UBE2O	439	5354	*	4.08204915734024
KLF17	24186	3126	*	385.183035866889
RPRD1A	2210	4265	*	25.7967690217633
KLF5	21334	3349	*	317.138684320358
UBL5	1559	519	*	149.54463403301
APOLD1	4	4735	*	0.0420563990607426
LOC79015	3	1157	*	0.129086246468852
MRC1L1	258	5170	*	2.48439839383825
ARHGAP29	160	9116	*	0.873791353894762
TMEM126A	3057	817	*	186.279669670241
CDR1	1	1299	*	0.0383250672734057
DDX11L9	48	1652	*	1.44651609844515
LOC100130298	101	511	*	9.83994227241401
PDE5A	2	6987	*	0.0142505402570929
VCX3A	144	994	*	7.21220702605049
FBLN2	77	4580	*	0.836984323992983
LOC100129034	913	5710	*	7.96025071110064
C14orf104	121	2961	*	2.03441261363277
TOM1L1	64	2340	*	1.36162085164182
ROBO4	71	3836	*	0.921450111980954
TMEM167A	6973	4585	*	75.713339505474
FAM90A8	31	1394	*	1.10711056960744
CPEB4	1056	7768	*	6.76778850178819
RAB4A	129	1842	*	3.48652000438212
C11orf80	3	2323	*	0.0642930637815162
TMEM39B	11	1816	*	0.301556655434854
CKMT1A	10	1778	*	0.280001475748898
RPL3	52910	1337	*	1970.14609046913
APOO	118	1128	*	5.20792815762604
FARSA	1	1853	*	0.0268668442461706
PPP1R3E	10	4512	*	0.110337460966653
LOC728752	364	1414	*	12.8157507137822
SNAPC5	168	785	*	10.6544663454903
CMAS	4	1740	*	0.114446580202653
EIF4ENIF1	917	3700	*	12.3384239486317
OR7E24	10	1020	*	0.488081003805432
ZNF433	151	2321	*	3.23887273615306
SLC30A1	4247	2018	*	104.773915937805
TNFRSF21	196	3633	*	2.6858561596692
ABCA11P	338	1895	*	8.87972595630399
WASH2P	140	1956	*	3.56329076397831
KLHL18	2294	4723	*	24.1806262795734
HPDL	4	1800	*	0.110631694195898
TBX3	29	4783	*	0.30184896701996
CHRFAM7A	263	2858	*	4.58126697273776
BTBD11	61	5760	*	0.527229167652326
WASH5P	18	1137	*	0.788141357068402
DAXX	1943	2614	*	37.0049050574535
DCAF4L2	120	3324	*	1.79726579018607
C16orf72	12697	3969	*	159.261975193346
ELMO1	1038	3686	*	14.0195508298708
VCY	177	548	*	16.0799533625972
UNC13A	102	9837	*	0.516213760657895
TAF11	2965	1533	*	96.2885440188368
NCRNA00115	315	1316	*	11.9164457843986
CCDC136	178	4168	*	2.12610333615437
ORC3L	10	2508	*	0.198501843652927
GSTTP2	1	2070	*	0.0240503683034561
PRX	361	5505	*	3.26469004943208
TARBP2	36	1870	*	0.958413607472484
TRIOBP	855	10144	*	4.19613015988483
CABIN1	389	7222	*	2.68153947230572
SNORA2B	14	137	*	5.08744287178217
PPIAL4F	5	783	*	0.317907167229592
HIST1H2AC	1668	545	*	152.367247088882
TMEM85	8251	984	*	417.449135126686
RBM5	7164	3097	*	115.161270826198
TUBGCP4	428	3067	*	6.94739625110203
NCOA1	2083	6949	*	14.9230995185674
CDK7	8638	1516	*	283.665210098202
SSR2	1247	1123	*	55.2813670507819
CRELD1	3	2694	*	0.0554390449756727
LOC400084	1	2076	*	0.023980858568475
CHEK2	244	1987	*	6.11341722330629
HESRG	801	3136	*	12.7159420194233
ZNF705G	192	924	*	10.3447817949411
GAL3ST4	16	2539	*	0.313725166683917
KBTBD10	13	2464	*	0.262660475262176
GDF11	993	4259	*	11.6073661778439
MCM2	963	3430	*	13.9773308104351
RBMX2	2382	1527	*	77.6595370062757
CDAN1	1053	4728	*	11.0877386410165
KIAA0922	2028	5017	*	20.1240749697382
LOC100335030	45	3158	*	0.709402092294785
TGS1	10667	3690	*	143.915644144834
FLJ25758	158	1463	*	5.3765642223707
OIT3	210	2361	*	4.42807924672272
SYF2	1895	1777	*	53.0901391252403
C16orf57	7	2253	*	0.154678134361775
MCM4	2783	3533	*	39.2158511820642
PKHD1L1	1	14016	*	0.00355195935988542
PDZD2	13	11641	*	0.055596204024225
CEP192	677	7974	*	4.22673007734892
MCC	70	8678	*	0.401578516613365
RPL9	20604	836	*	1226.97959598747
DDX43	1839	2689	*	34.0473255975513
HHLA3	38	897	*	2.10903229737999
ID2	3347	1362	*	122.340621301873
PRAMEF6	67392	1720	*	1950.61686678051
ATXN1L	1672	7876	*	10.5687260935746
ARHGAP5	1690	9602	*	8.76227904977925
DNM1P41	20	4435	*	0.224506256541845
SLC9A4	57	4137	*	0.685932549220397
KIAA1731	268	8044	*	1.65865021382711
PWP1	1608	1853	*	43.2018855478423
PTPN6	253	2389	*	5.27225549778274
FAM50B	17	1617	*	0.52339669795833
BAHD1	40	4526	*	0.439984643289033
DNAH10	1103	13678	*	4.0146250485549
HIST1H2BA	1	436	*	0.114184088046225
CACNB2	56	4468	*	0.623974640496112
DGCR14	2694	5384	*	24.9106246050682
DDX11L2	49	2163	*	1.12779882432711
METAP2	13645	3502	*	193.976659133741
PCDHB9	70	4219	*	0.826001035119882
RHOQ	389	4540	*	4.26565596233302
PAN3	778	5632	*	6.87715840518179
KTI12	1086	1696	*	31.8783661282637
MAP3K4	1681	5483	*	15.2630576462679
PDHX	555	2987	*	9.25017262317559
ZBED4	326	6886	*	2.35690815256146
ZNF720	34	2773	*	0.610409275585012
CLCN3	1931	4050	*	23.7366446102532
CDK2	196	2292	*	4.25729294418769
GPAM	2	6371	*	0.015628398175531
ESYT2	1254	5957	*	10.4800176321546
LOC84856	1115	2305	*	24.0821920012112
SLAMF7	6	2656	*	0.112464448166011
CDC37	3057	1671	*	91.077492591614
GRK4	1	2314	*	0.0215143744114754
INTS2	40	6161	*	0.323221959994508
PRPH	165	1832	*	4.48384459281955
PPP2CA	7148	2642	*	134.69262208574
LRP12	14	4149	*	0.167987388149953
POLR2A	2675	6580	*	20.239042840169
OGFOD1	1749	3019	*	28.8415617478905
ZBTB8B	9	4016	*	0.111568317104927
LOC728613	17	2574	*	0.328800489743053
LOC643486	2	816	*	0.122020250951358
PHEX	26	2859	*	0.452742505103884
CIRH1A	5229	2253	*	115.544566368246
CCZ1	644	1822	*	17.5966328089853
HIST1H2AB	6	477	*	0.626217136957913
LOC100009676	340	2782	*	6.08434551113313
MECOM	1	5740	*	0.00867321644392928
POTEM	15730	6666	*	117.477714876337
C20orf117	36	8035	*	0.223053322460927
POLH	1091	8411	*	6.45757106948949
MGC16703	13	1952	*	0.331555026150616
C11orf74	296	820	*	17.9709044718215
CAMTA2	424	4852	*	4.3504796480992
DDX17	2526	4794	*	26.2317577789898
C5orf27	86	1914	*	2.23691043123367
SNAPC2	8618	1550	*	276.800498878137
PLEKHA2	15	5638	*	0.132451921926625
CXADRP3	17	1608	*	0.526326157088693
PDE4DIP	1464	8362	*	8.71611577807433
RASGRP4	34	3218	*	0.525999043255823
LRRC1	216	3180	*	3.38157253957273
SCN7A	114	5727	*	0.990991079491804
C19orf35	169	2570	*	3.27375110645838
ESRP1	982	3804	*	12.8517733084036
KILLIN	20	4276	*	0.23285436102972
ZNF559	41	3039	*	0.671653424782598
NT5C3	234	1741	*	6.69127937899371
PEG3	203	8759	*	1.15380811334573
NADK	26	3228	*	0.400988482680299
SGSH	11	2766	*	0.197985136033874
NLRP8	197	3933	*	2.49364345041097
ZNF263	1345	3281	*	20.4083611435743
ZMYM4	457	6993	*	3.25345458478284
CLK2P	2	1812	*	0.0549495169847175
CBWD2	335	1826	*	9.13347639651238
STK32B	2656	3224	*	41.01333774905
ATP6AP2	400	2034	*	9.79041541556619
SLC35C1	1164	3487	*	16.6185493030718
CKAP2L	3402	3273	*	51.746428550107
KIF1A	62	8815	*	0.350155901085145
RSPRY1	1432	2062	*	34.5737457516181
VCAN	215	12416	*	0.86208250752683
UBE2A	11	2639	*	0.207513030037777
CYP27C1	2	4685	*	0.0212526200162877
HERC5	343	3504	*	4.8732882417628
ZDHHC21	147	9170	*	0.798068328359722
MED12L	1598	10349	*	7.68724043832932
UBE2CBP	399	1833	*	10.8368361663249
SGK494	7	3779	*	0.0922174746538974
TM9SF3	1397	6139	*	11.3289810321308
DDHD1	31	12960	*	0.119082726391418
RBM41	53	5137	*	0.513639460107488
SHPK	103	3838	*	1.3360549833194
RNH1	285	2038	*	6.96197977459465
PPP6R3	2767	5121	*	26.8996395290026
MAFG	811	5037	*	8.01569124415186
BICD2	886	6416	*	6.87482176993524
PTTG3P	8	607	*	0.656135253880119
C14orf119	2579	2839	*	45.2249428316482
C14orf43	1535	8099	*	9.43558992046135
ALKBH5	5894	3431	*	85.5227171424599
SNORA10	31	133	*	11.6038506318254
JUP	1	3508	*	0.0141916369407509
MCART2	4	1185	*	0.168048143082377
TMEM41A	1281	2827	*	22.5587690552619
C2orf79	1715	570	*	149.789491220499
ACOXL	2	2373	*	0.0419589232095694
OSBP2	1	4340	*	0.0114710282000355
CBX3	859	1849	*	23.1285459120737
PRR20A	55	1847	*	1.48247668183458
C3orf58	79	4354	*	0.903297365333985
TCL1B	277	1737	*	7.93911380628594
KBTBD2	205	3710	*	2.75088242306512
PGPEP1L	181	1483	*	6.07616418897902
UBE2E2	621	1760	*	17.5659243994566
SUGT1L1	400	4185	*	4.75835243853324
KIF3A	1007	6255	*	8.01482849318483
DCXR	1	828	*	0.0601259207586402
PDIA6	214	2326	*	4.58032336675192
CDC23	1570	3151	*	24.8052338779441
CASKIN2	78	4977	*	0.780223521453891
TAB3	3	6786	*	0.0220089577312794
CXorf40B	5973	1339	*	222.07722124305
EHD1	235	3457	*	3.38423536627602
RTBDN	1	1327	*	0.0375163996896413
GGTLC1	5	1045	*	0.238202212383512
MARCKSL1	4151	1545	*	133.756940565196
ZNF496	217	2427	*	4.45125048958773
SCAF1	270	4312	*	3.1172891569577
CDKN1A	722	2261	*	15.8974955525198
NCK1	1678	1936	*	43.1497894046087
DDTL	244	1634	*	7.43412486089938
LOC285419	1	2208	*	0.0225472202844901
SPIN3	6	4459	*	0.0669893640567222
LSR	603	2276	*	13.1897672320109
MIS12	481	2499	*	9.58232501348624
UNC5D	70	7289	*	0.478103768304402
TRIML2	2258	1300	*	86.4714342095783
CUL7	8	5506	*	0.0723345621331697
EIF2B1	1727	1869	*	46.0018304678128
C20orf11	800	4425	*	9.00054461254762
GSTZ1	1	1424	*	0.0349608584186475
HS3ST2	1	1950	*	0.0255303909682841
PAK4	141	3064	*	2.29098596499012
RNF10	3183	3846	*	41.2021079515066
JMJD8	786	2042	*	19.162796394265
POM121L8P	4	7703	*	0.0258518823254078
FAT1	456	14763	*	1.53773783438314
MAGOH	3277	676	*	241.335840008847
CENPB	107	2838	*	1.87699650300651
C12orf36	4	2750	*	0.0724134725645877
GATA2	215	3475	*	3.08017738516637
HIST1H4H	163	374	*	21.6974191691687
CELSR2	50	10539	*	0.236190636626597
GABRA5	141	2897	*	2.42305177657222
SNHG12	542	737	*	36.612035569036
TBRG1	1951	5161	*	18.8198209492906
STAM2	104	5700	*	0.908344436555793
PTPMT1	433	2630	*	8.19642038557821
GPC3	330	2385	*	6.88838850653704
TAF1C	536	3923	*	6.8020302421745
EBNA1BP2	12653	1503	*	419.108630736735
MAGEA12	4829	1856	*	129.5302818278
C18orf19	2702	4380	*	30.7116614093133
CIAPIN1	801	2105	*	18.9440352365375
PDGFRA	5	6573	*	0.0378702741428222
PTPRJ	489	7848	*	3.10200105858911
CSTB	165	657	*	12.5028969467967
ZNF668	7780	2865	*	135.190771860328
PLEKHJ1	29	1215	*	1.18826634506705
SNHG6	1768	472	*	186.480033691221
ADAT1	562	3603	*	7.76540534614004
TMEM50A	1306	2278	*	28.5418115359654
RPP21	242	522	*	23.0800603408684
GTF2E2	1583	1535	*	51.341034111041
HOOK1	6	5855	*	0.0510171775113449
IL17B	772	693	*	55.4595246228787
ZNF737	447	8390	*	2.65239157181226
TTC14	1455	4786	*	15.1349982813966
MLKL	2	2506	*	0.0397320529833632
CCNF	1590	4287	*	18.4644220193993
KLHL5	10	7717	*	0.0645124561204536
FOXH1	1	2181	*	0.0228263468079569
NFYB	716	3482	*	10.2370855456399
PPM1G	1659	2252	*	36.6749961376321
FZD3	159	3910	*	2.0244751201321
AKAP8	8639	3523	*	122.079546628232
NMT1	407	4882	*	4.15038811798007
SOCS5	377	4509	*	4.16248989140255
HADHA	3	3036	*	0.0491939351661601
LOC731275	159	3834	*	2.06460556069809
CFDP1	2310	1278	*	89.985638588917
PLA2G16	4151	1385	*	149.209005901247
PGM5	11	3337	*	0.164107547578572
C1orf144	2786	3633	*	38.1775268410122
TFEB	5	2354	*	0.105743972787073
RND2	25	4151	*	0.299832946206661
ZFYVE27	100	3048	*	1.63334194186857
ATG12	14198	4445	*	159.018438107314
BMI1	1	3566	*	0.01396081390582
ZIM3	19811	2627	*	375.438150807659
RNMT	2674	6203	*	21.4610861882837
PROX2	2	1779	*	0.0559688166252435
FTSJD2	210	4122	*	2.53631613331207
SH3BGR	77	1220	*	3.14212147859661
MYCL1	9	3624	*	0.123636413215614
ZHX1	528	5014	*	5.24253899899189
RPAP2	26	3112	*	0.415935354142675
CENPK	259	1730	*	7.45325084308202
FOSB	81	3775	*	1.06821861018291
MIA3	1363	8122	*	8.35458626385791
LOC643406	88	3799	*	1.15320218219467
SEMA3F	1	3515	*	0.014163374790371
MRPL51	1730	677	*	127.218277594544
SLC27A2	247	2390	*	5.14506812128621
NDUFB2	442	493	*	44.6341662790347
FAM46C	4830	5719	*	42.0454602788572
G6PC	1	3096	*	0.0160801881098689
PREX1	212	6633	*	1.59117497758008
OVOL1	179	2991	*	2.97939918672002
SLC25A45	15	2286	*	0.326668388373714
ZNF789	247	1603	*	7.67106226442548
MAPKBP1	697	7248	*	4.78747666729351
HARS2	769	2489	*	15.3813169049781
GNB1	1618	3127	*	25.759813413506
UPF3B	2647	2381	*	55.3460489464275
RPL23A	35751	969	*	1836.77725968926
C14orf142	130	1176	*	5.50336233882655
UBE2V1	1722	2537	*	33.7912888578641
TIGD3	23	1964	*	0.583013256073087
DMWD	15	3308	*	0.225744841542416
POLD1	175	3446	*	2.52821994136012
ST6GAL1	263	4602	*	2.84512407824522
POM121C	4348	5862	*	36.9263003861641
POMC	540	1295	*	20.7594607641723
NSMAF	559	3567	*	7.801907113815
SKIL	560	3510	*	7.94278830124395
ADSS	19	2756	*	0.343215161601933
TMED6	15	940	*	0.794429718959905
HMGCS1	466	3509	*	6.61141814559128
KIAA1462	588	9300	*	3.14765013808974
LRRC27	49	8205	*	0.297310037418592
PYGO1	461	1260	*	18.2147182229675
POLR3F	1813	2151	*	41.9613517943855
RAB10	5302	3784	*	69.7558560206112
PIGU	556	1831	*	15.1174494198873
WRNIP1	534	2651	*	10.0282143022536
TSTD2	507	4426	*	5.70280637839903
CNNM3	56	4915	*	0.567226590790768
ZNF2	341	3948	*	4.30000847881472
ZBTB7B	2	3615	*	0.0275431603807215
MRPL23	42	740	*	2.82559327067901
CNOT3	24	2886	*	0.414006340026229
NFKBIA	898	1566	*	28.5480636172173
TYW1	1381	3328	*	20.658673785469
ANO3	34	5935	*	0.285200492198355
CSDAP1	6	1758	*	0.169912158321345
GAK	183	4530	*	2.01115232164066
SFT2D2	21	855	*	1.22277135690203
PSMA6	10839	1011	*	533.740474802376
CRTC1	1	6991	*	0.00712119330398427
C20orf72	1174	2124	*	27.5172900394034
C16orf70	1334	2839	*	23.3928164937645
ZNF823	1598	2395	*	33.2172239232861
CPT1A	327	5251	*	3.10025781773498
KIAA0564	3	7159	*	0.0208622415371507
ALMS1	1343	12922	*	5.17414211324028
C6orf226	173	550	*	15.6594134420921
EIF3I	11367	1457	*	388.39925227601
LOC400931	82	4715	*	0.865813258924418
TMEM132D	10	5777	*	0.086176670223566
MCM3APAS	37	2314	*	0.796031853224589
JMJD7-PLA2G4B	16	7220	*	0.110325235209206
LOC400655	6	2653	*	0.112591622438343
C20orf132	10	3436	*	0.1448901699306
MLH1	1196	2660	*	22.3842021865535
DEXI	1	1499	*	0.0332116493583416
ACTN1	103	3790	*	1.35297599630076
AMPD2	200	3903	*	2.55107673011294
IFNAR2	48	2889	*	0.827152853801106
MRPL36	219	613	*	17.7858947194221
CYB5A	280	831	*	16.7744807084033
NRBF2	11591	1895	*	304.511548992662
FBXO6	582	1547	*	18.7294380800942
MKS1	759	2398	*	15.757404150379
P2RY11	22	1974	*	0.554839803718029
KCTD3	851	3929	*	10.7830000744004
ANKRD18A	24	3736	*	0.319813248746172
ITGAE	57	3860	*	0.735156206249943
C14orf2	1124	920	*	60.8233814394404
LOC145820	16	2682	*	0.296997836767511
IFRD2	306	2107	*	7.2301776415639
COMMD6	5579	1722	*	161.292915135605
RNF222	11	3066	*	0.178612813525667
ANKRD7	266	1355	*	9.77314671236087
PYCR2	6	1692	*	0.176539937546646
NARS2	227	2509	*	4.50419591953407
LIN28A	755	4013	*	9.36633892426023
FAM127B	1	1255	*	0.0396687349706407
GEFT	1	2551	*	0.0195155869808522
N6AMT2	198	872	*	11.3042247165763
ABCA5	812	9249	*	4.3707234359586
DNAJB14	951	2764	*	17.1291004092382
TSFM	3173	2102	*	75.1500782862097
WRB	379	1572	*	12.0026943035053
TSPAN17	3	2587	*	0.0577320398780294
MAP1S	1247	3276	*	18.9502366294347
TTC4	1416	2391	*	29.4832770981289
NDUFS3	847	959	*	43.9700419632602
WDR3	3772	3877	*	48.4359653670666
XKR4	1	3907	*	0.0127423246450356
TTC33	23	5504	*	0.208037433671429
EIF3IP1	1	987	*	0.0504399821561844
TPI1P3	6	1213	*	0.246253564986747
MT2A	616	418	*	73.3662814141218
KIAA1432	6	6436	*	0.0464116802872785
PPM1N	179	1712	*	5.20524706044368
ALG1	927	3932	*	11.7370323585501
TBC1D23	2721	3798	*	35.6669241596017
GAGE6	61	523	*	5.80657744871395
SAMD4B	242	4488	*	2.68444552092988
FAM59B	373	5156	*	3.60153798890253
FAM13B	2301	5554	*	20.6254209137815
HEXA	223	2436	*	4.55742631878422
USP39	883	2208	*	19.9091955112047
HNRNPU	21023	6846	*	152.879717818604
NRD1	957	4022	*	11.8457332435265
R3HDML	1	1377	*	0.036154148430032
ATXN2L	448	4365	*	5.10958752574869
FLT4	6	5856	*	0.0510084655616332
MAP2K3	360	2316	*	7.73848638157835
SCAP	515	4255	*	6.02559227494697
ZNF486	116	1522	*	3.79433274443224
C20orf96	40	1555	*	1.28062411287856
NARS	997	2865	*	17.3245757769597
PRCC	2502	2118	*	58.8103042942216
ADAMTSL1	14	7815	*	0.0891848590446778
CCDC126	48	2472	*	0.966684706566098
ZNF675	923	2208	*	20.8110843225843
SMAP2	33	2574	*	0.638259774207103
CALCOCO1	15	3045	*	0.245242671862828
CWF19L2	1	3277	*	0.0151920239207062
RFC5	116	2467	*	2.34088951642719
LOC644538	63	1533	*	2.045928591294
BRAF	227	2944	*	3.83866425343443
HORMAD1	163	1879	*	4.31869865315014
AAK1	339	21265	*	0.793645189258604
PEBP1	527	1491	*	17.5964495496695
FBXO2	231	1534	*	7.49684785636479
RMND1	1928	1911	*	50.2271365171957
GMEB1	153	1960	*	3.8862204823406
AKT3	29	3588	*	0.40238116200013
C19orf21	3	2852	*	0.0523677374349447
GEMIN5	1731	5404	*	15.946809436324
UBR4	368	15880	*	1.15369071529224
LTBP3	10	4701	*	0.105901430308773
LOC440173	88	2015	*	2.17420103729904
PSIMCT-1	178	833	*	10.6381737155959
CTTN	33	3280	*	0.500878249636916
UTP15	416	3655	*	5.6662799325505
PROCR	488	1449	*	16.7665424744094
HSBP1	334	1891	*	8.79320128907639
MYBBP1A	72	4567	*	0.784862468129427
PASK	1	4530	*	0.0109899033969435
ZNF776	71	5290	*	0.668181971561236
NDEL1	8	2400	*	0.165947541293847
USP8	276	5848	*	2.34959925087731
BAIAP2	1066	3352	*	15.8323459742757
LOC389634	14	659	*	1.05763228138719
FAM75C2	513	3760	*	6.79237409710719
KCNE4	5	2959	*	0.0841234579049578
BAAT	164	3477	*	2.34817918655659
TMEM37	246	1685	*	7.26820685310736
C1orf162	1	916	*	0.0543496314281158
MBD1	1489	3259	*	22.7458627480704
ITGAL	56	5208	*	0.53531464933499
WDR73	1631	1842	*	44.0815048616065
ARFGAP1	123	3273	*	1.8709026195365
LOC728875	11	770	*	0.711203748402201
ZBTB40	1193	8992	*	6.60505171586608
LOC81691	122	2775	*	2.18871351760533
CYP4B1	2	2157	*	0.0461606512639351
COL12A1	13	11578	*	0.0558987226676458
LYPLAL1	20	1891	*	0.526538999345892
MAP3K9	166	5598	*	1.47627501901279
BTAF1	2912	7036	*	20.6042882425106
MAST3	442	5892	*	3.73466462585949
GAGE2C	116	537	*	10.7541423408303
RHBDD1	184	5155	*	1.77697464198261
UQCRC2	5111	1672	*	152.181438436516
RYBP	8420	4449	*	94.2197098917188
ZNF22	84	2203	*	1.89826511148658
MAEA	1758	2188	*	40.0003351363688
HYAL1	13	2518	*	0.257027565943607
PSD3	1042	11686	*	4.43908962933908
CPSF2	470	5041	*	4.6416590601929
ABCA13	77	17184	*	0.223078922479508
ISCA2	166	1061	*	7.78905518985257
HDLBP	1761	6516	*	13.4545865662276
PNP	10589	2413	*	218.468940915111
RDM1	1	1163	*	0.0428067604369338
C15orf61	281	1294	*	10.810956515511
CHRNA7	323	3427	*	4.69224299719106
ACTR2	731	3932	*	9.25541602384044
HMGB1	14778	3424	*	214.869109104013
ZNF519	131	6810	*	0.957670833017354
ZNF304	365	4414	*	4.11673216395021
FAM174B	30	2627	*	0.56852983313461
SOAT2	221	2072	*	5.31000095935427
PSPH	45	2116	*	1.05873903944562
METTL1	506	1306	*	19.2885427016891
RAP1GDS1	3097	3759	*	41.0167226964919
DARS2	242	3348	*	3.59850403164076
NBPF24	82	3409	*	1.19750939156017
CDC25A	6212	3706	*	83.4484182286058
DPH1	189	2194	*	4.28861695139522
BAIAP2L1	1973	3668	*	26.7787212900294
RCN3	17	1853	*	0.4567363521849
CASS4	1	3179	*	0.0156603530632759
C17orf103	289	4783	*	3.00808108512994
B3GNT5	1	4122	*	0.0120776958729146
PTGER3	158	7758	*	1.01390995840788
USP29	134	3604	*	1.85102418424324
USP30	143	3743	*	1.90199025420947
ATOX1	112	488	*	11.4258962858058
LOC151009	1	2181	*	0.0228263468079569
BCL2L12	132	1854	*	3.54451059074236
KIF26B	469	7287	*	3.20417442844027
ZNF416	2002	2508	*	39.740069099316
STT3A	449	2803	*	7.97471773538394
DNASE1	122	3097	*	1.96114950318205
PTN	575	1545	*	18.5281235425169
C1orf106	1	4154	*	0.0119846563283953
ZNF554	359	3698	*	4.83303142167315
HECA	825	5620	*	7.30818798402617
RAE1	2021	1835	*	54.8305145975255
UBTFL1	1577	1181	*	66.4773766182209
TNIK	153	5806	*	1.31191735194412
RNF122	795	1868	*	21.1876277294339
ACTN3	3	2857	*	0.0522760893120274
CCNA1	10044	1964	*	254.599354086873
ELP4	42	1565	*	1.33606327175877
RYK	455	2940	*	7.70470727435718
RPL10A	42261	719	*	2926.19292459774
QARS	2327	2429	*	47.6936922919862
SOX7	3	3215	*	0.046454988231559
MACF1	201	19271	*	0.519258821027397
CXCL14	247	1971	*	6.23881928456319
SEC24D	295	4062	*	3.61554835167539
LOC284276	3	2242	*	0.066615872954711
MNAT1	54	1381	*	1.9466692027229
NUFIP2	3073	10879	*	14.0626011874986
PCMTD2	160	3911	*	2.03668677629881
ADD3	1231	4441	*	13.7996908353564
DKFZp686O1327	39	4743	*	0.409358261256169
ATP6V0D1	1837	1670	*	54.7626886269695
CSNK2A1P	160	1582	*	5.03507078514832
MTA2	80	3060	*	1.30154934348115
TMEM111	1002	1079	*	46.2315393076278
KIAA1279	1	2545	*	0.0195615962232432
RAP1A	2338	1905	*	61.1000553614195
AXIN1	248	3448	*	3.58077061260505
TRIO	733	10219	*	3.57098192881074
POLR1C	6183	1304	*	236.05528707512
RAB42	16	1131	*	0.704286647400941
NUBP2	725	1381	*	26.1358365180389
C5orf33	1	3880	*	0.0128309954608644
