GeneID   Uniq_reads_num(12534146)      length  coverage        rpkm
GSK3B	471	7116	*	5.28068447198323
GPD1L	178	4061	*	3.49697287546895
VPS37B	420	2745	*	12.2070912913312
TNFAIP3	1	4428	*	0.0180176289385212
ATG3	562	1241	*	36.1301516906945
ADAMTS17	264	6331	*	3.32687791630071
NDUFV2	215	929	*	18.4640937589354
KLHDC2	446	1805	*	19.7134621491071
PANK3	1201	3359	*	28.5258276834374
BLK	33	2589	*	1.01692082310254
GBP4	90	6144	*	1.16868253329744
GPM6A	25	3608	*	0.552813615159174
WDR82	724	4292	*	13.4581109320585
MAPK1IP1L	332	6469	*	4.09455004359319
PKP2	163	4437	*	2.9309163698857
TRIP10	37	2010	*	1.46862500237391
TMEM205	30	1295	*	1.84823307196383
SPATA16	46	2106	*	1.74262811169493
C1orf135	1596	2061	*	61.7817415137682
USP51	8	4401	*	0.145025332314969
HRASLS	76	1061	*	5.71483188635502
TESK1	388	2515	*	12.308325902438
SFXN3	1	3089	*	0.0258277957072749
FSD1	59	1847	*	2.54853361962455
ZNF611	184	4558	*	3.22068872595833
ST6GALNAC3	58	3259	*	1.41987098327916
CA12	257	3974	*	5.15953438890826
PDE6G	1	1023	*	0.0779883293643911
NCOA6	2751	7061	*	31.0834796268677
PPP4R1	951	3966	*	19.1307967608984
GCLC	565	3716	*	12.1304802020913
MAN1A2	973	5388	*	14.4075622298438
SEC61A1	485	3635	*	10.6449242244263
IKBKAP	355	6113	*	4.63318037520351
LOC390858	17	531	*	2.55422793969138
TWSG1	119	3755	*	2.528379561074
UPF1	453	5344	*	6.76296287532125
ZMYND10	3	1773	*	0.134995026970849
CTDP1	333	3750	*	7.08464701145176
ZSWIM4	373	4339	*	6.85842561201544
ZNF75D	4	3268	*	0.09765246137059
SNW1	5469	2123	*	205.524301120873
RPP30	738	4272	*	13.7825751342584
SLIT1	1	7931	*	0.0100595209859755
CDC40	2592	3850	*	53.7130134950361
GTPBP2	29	2978	*	0.776924031985691
SETD3	591	2887	*	16.3322473208886
FLJ46361	3	3743	*	0.0639450127756655
PQLC3	1377	1784	*	61.5806602657321
OR2T5	1	948	*	0.0841582921305612
CRNDE	8	1034	*	0.617269330288372
PRRX2	8	1307	*	0.488337021819569
C15orf44	337	2519	*	10.673503190434
C11orf10	166	410	*	32.3020051609809
ELK4	183	3026	*	4.82489000395845
MKKS	38	2662	*	1.13888742137917
ACOX3	65	2873	*	1.80502400316226
TRIM6	3829	3409	*	89.611472965206
ADCY1	35	12496	*	0.223461278240399
CD109	93	9446	*	0.785489272432649
ZNF846	23	2133	*	0.860284764001293
RHBG	4	1910	*	0.167082850135648
SMURF2	2109	3866	*	43.5231160170665
SLC22A3	1	5623	*	0.0141885223083358
ADAD1	1806	2015	*	71.5068992839843
EBP	1082	1155	*	74.7395583868687
TOR1A	758	2105	*	28.7291221816376
EFR3B	183	7457	*	1.95790762397456
TRPV1	101	4415	*	1.82513887993589
GPBP1	6387	4622	*	110.248382350135
PES1	198	2262	*	6.98357562602779
ADAMTS12	8	4954	*	0.128836594169999
LOC441455	133	1647	*	6.44263151486927
UCP2	2014	1646	*	97.6191195216895
CCDC64B	4	1810	*	0.176313946828226
AVL9	238	2353	*	8.06975372021494
ATG4A	484	2273	*	16.9883490958424
FER1L6	237	6050	*	3.12534685003735
WFS1	913	3639	*	20.0167687930783
TRIM24	110	4002	*	2.19291022073336
TBC1D16	10	3257	*	0.244955667607529
OR2AG1	2	996	*	0.160204941646129
PABPN1	4991	3075	*	129.49341988631
CC2D1B	91	5639	*	1.2874920279339
SLC25A30	213	3666	*	4.63545525918479
PLXNA4	437	13060	*	2.66958350924046
AMTN	2	996	*	0.160204941646129
SLC22A5	100	3276	*	2.43534984553639
OR2T4	58	1047	*	4.41963661366454
SYN2	742	3884	*	15.2415780683087
C10orf47	203	3331	*	4.86213100293417
DEPDC1	2	5331	*	0.0299313678258383
KIF23	2206	3613	*	48.7127667957756
ASPN	1	2521	*	0.0316469896627418
ZDHHC17	44	4771	*	0.735780901561511
KIAA1429	569	5786	*	7.84583350755795
KCNH1	148	8106	*	1.45666728584829
QSOX2	930	4527	*	16.3899528769578
PPARD	157	3841	*	3.26107356614012
HFM1	5	4930	*	0.0809148691072739
KDM4A	2421	4508	*	42.8465770929876
URB2	5	5613	*	0.0710690013716124
YBX1	1194	1543	*	61.7367341296745
PHAX	835	3639	*	18.3066833978317
STK24	6930	4624	*	119.569567974183
ZNF695	32	3337	*	0.765066212188404
STK10	129	6019	*	1.70989962804961
AAAS	272	1836	*	11.8195645836699
ABCD3	1257	3615	*	27.7416460861116
DCDC1	16	1705	*	0.748687961898154
VPS26B	268	3667	*	5.83081328929886
MTF2	11452	4126	*	221.440659690322
BOD1L	3496	10542	*	26.4577959633317
C4orf41	235	4525	*	4.1433777504633
PARVG	150	2208	*	5.41997696601712
LOC388796	217	1186	*	14.5975608970746
C2orf67	125	5408	*	1.84407500323068
FIG4	292	3105	*	7.50285404006874
TMCO6	6	1887	*	0.253679049093075
ATP6V1F	337	691	*	38.9096302991363
C9orf46	443	914	*	38.6689857727779
CCDC94	54	1395	*	3.08833784282989
IGHMBP2	137	3954	*	2.76432532846453
DUS2L	107	1925	*	4.43463923145746
LOC100499489	3	2505	*	0.0955473783709845
FAM3C	209	2540	*	6.56474438441431
DCTN4	688	4054	*	13.5397281515943
KCNH3	69	3853	*	1.42874700359311
EIF2AK2	1526	2930	*	41.552022182284
AP1S3	89	4001	*	1.77470717911515
LMO7	3305	7235	*	36.4450188536208
DCST1	1	2279	*	0.035007486151721
NUTF2	365	885	*	32.9044658113184
ADRBK1	314	3444	*	7.27397419718015
CDRT4	4	2489	*	0.128215445463675
GOLGA7B	7	2893	*	0.193043355194747
ZNF84	393	7021	*	4.4657954635138
HOXD8	194	1877	*	8.24598818450494
SLC39A4	51	2317	*	1.75610060765143
C12orf49	197	2775	*	5.66380756941805
C2orf52	9	1282	*	0.56009247149606
GRM3	20	4259	*	0.374651612771881
FNDC4	65	1670	*	3.105289797057
FOXP2	49	6441	*	0.60694317435939
SIAH2	359	2619	*	10.9361435194266
CCDC103	4	1254	*	0.25448823266275
GDPD4	18	2532	*	0.567171049334872
POLR3A	585	6634	*	7.03534905784845
LOC253724	64	4515	*	1.13090850501559
PCDP1	31	2967	*	0.83358405430837
ATP5A1	3464	1945	*	142.090004676283
GSC	122	1188	*	8.19310726822575
ZNF114	8	2206	*	0.289327510207696
RMND5A	2166	6183	*	27.9488830657523
C16orf63	749	2250	*	26.5585616195063
ATP5J2	296	680	*	34.7286618208419
LOC283432	5	3719	*	0.107262786958553
CRHR1	1	2663	*	0.0299594671197041
WDR70	1027	2120	*	38.6491398986537
C13orf31	77	4262	*	1.44139340505923
ZFAND1	81	2194	*	2.9454635078038
HIGD1C	8	293	*	2.17834978675145
C3orf49	57	1287	*	3.53347123043279
RRN3P3	49	2492	*	1.56874838926518
LOC146880	647	2873	*	17.9669312314767
RINT1	397	2976	*	10.6429698229467
MAF1	175	1775	*	7.86583699406203
NRN1	6	2054	*	0.233053732053862
SPAG5	573	3806	*	12.0113297210955
KIAA0408	6	8123	*	0.0589304894298452
F13A1	119	3862	*	2.45832865143264
DNAH7	67	12393	*	0.431323979905166
FLJ43860	3	4167	*	0.0574384887975321
BRCA2	1657	11386	*	11.6106512363606
ACADM	24	2613	*	0.732785863970352
XPO6	1304	4422	*	23.5268673598966
RAGE	336	1933	*	13.8679629983256
GIPC2	117	2822	*	3.30776085398771
FMR1	341	4411	*	6.16769049659086
DUSP3	341	4121	*	6.60171870431018
ANKMY1	7	3242	*	0.172262315415917
CHMP2A	11	907	*	0.967588390669782
FAM8A1	328	4744	*	5.5161290025812
C7orf50	46	1293	*	2.83834091510403
BBS9	1378	4019	*	27.3549838206036
CXCR1	19	2484	*	0.610249258396002
UNC119B	7	4810	*	0.1161069493926
C9orf72	137	3233	*	3.38080493311128
ZDHHC7	2329	3273	*	56.7712862599233
ENTPD6	38	2762	*	1.09765326419672
SLC44A3	77	2392	*	2.56823523928196
SDSL	16	1396	*	0.91440757524094
ERCC4	433	6761	*	5.1095447991305
FAHD2B	88	1264	*	5.55444728061704
HMHA1	736	4264	*	13.7710123948575
EXD1	43	2932	*	1.17006433165423
HACL1	377	2027	*	14.8385974219507
RAD23A	427	1793	*	18.9999665484008
PLA2G12B	7	1092	*	0.511423467562641
HAUS1	460	1164	*	31.5289931548927
ACY1	4	1414	*	0.225691827269511
MT1E	445	504	*	70.44249428214
PPP5C	7	2060	*	0.271104090572041
FLJ39534	5	2539	*	0.157113156636022
RNASEH2C	72	2783	*	2.06407056689313
ELFN2	63	8360	*	0.601228449665746
RFPL3	19	1487	*	1.01940763810065
IRAK2	126	3469	*	2.8978206049038
SCAMP4	5	2525	*	0.157984279088658
GHITM	1108	2449	*	36.0957629731594
NDUFB7	76	541	*	11.207831111687
MYO9A	3203	8672	*	29.4674747682299
BLMH	862	2417	*	28.4535111833196
TXLNG	2752	4394	*	49.968191102925
CCDC3	154	2737	*	4.48901621656006
C9orf21	22	1224	*	1.43399129140113
SP110	360	2577	*	11.1453402942638
KIAA0513	50	7351	*	0.542661276967569
MIER2	217	2762	*	6.26817785080758
SH3BP2	25	9210	*	0.216563683332715
PNMA2	7	4846	*	0.115244413243583
AGRN	9	7319	*	0.0981061003494942
WDR33	1444	6299	*	18.2894580087364
CEP290	214	7954	*	2.14651257745929
CNPY3	146	1764	*	6.60327715261152
FAM171B	109	3553	*	2.44757800237409
TFB1M	284	1284	*	17.6464994601988
PRPH2	36	3026	*	0.949158689303303
GOLGB1	63	11183	*	0.449456303246503
IRX4	6	2221	*	0.215530106095737
UQCR10	128	975	*	10.4739526156829
TLR10	16	3565	*	0.358068155690421
APBB3	11	2158	*	0.406674082640173
CHD7	6362	10442	*	48.6088365924947
SLC30A8	118	5560	*	1.69321640123977
RPS10	4398	616	*	569.612831190126
HIC1	1	3156	*	0.0252794869897884
PSMB7	496	983	*	40.2562586227131
IAPP	5	1975	*	0.201979901113347
MESDC1	27	3050	*	0.706267424712736
SHQ1	116	2846	*	3.25183382607644
API5	1268	3830	*	26.4134864938984
C5orf51	186	5221	*	2.84226457283999
KRTAP10-9	2	1255	*	0.127142726597246
MOV10L1	41	3956	*	0.826861602257496
TRIM6-TRIM34	156	3457	*	3.60023185033394
RFPL1S	4	5113	*	0.0624150682102656
OCLN	67	2637	*	2.02707549600483
NAGLU	1	2780	*	0.0286985830718604
SPRY1	5	2483	*	0.160656586668893
FAM117A	835	2359	*	28.2399410278549
MYSM1	203	2589	*	6.25560385120654
TRIM4	2	3458	*	0.0461434707575315
CDON	254	8045	*	2.51891155732779
SH3YL1	71	1786	*	3.17162728260012
SERPINI1	17	1909	*	0.710474089039353
RTP2	6	1346	*	0.355640687695863
TMEM38A	17	1623	*	0.835671617976663
HDHD3	82	1721	*	3.80135328126747
DYNC1LI1	246	2502	*	7.84427937297519
FASTKD5	17	2861	*	0.474063277167468
TDRD3	255	3019	*	6.73879613767535
EID2B	13	1865	*	0.556121604405918
THSD7A	2530	10583	*	19.0729107226328
BIVM	22	3863	*	0.454363277420395
C19orf70	4	900	*	0.354586937510098
NDST3	6	5944	*	0.0805337088894065
KLHL15	925	6273	*	11.7644518363286
LHX4	50	1870	*	2.1332101855554
RAB2B	660	2927	*	17.9898053366073
DHRS12	13	1970	*	0.526480605186313
GOLGA6B	15	3178	*	0.376567310917741
ST13P4	160	1596	*	7.99820159797213
MAP3K15	226	4633	*	3.89180785072059
ZC3H8	1694	1604	*	84.2586104937493
FAM19A2	895	4053	*	17.6178002815435
ZMAT1	13	6123	*	0.169388664415652
FBXO9	368	4685	*	6.26676593934602
APPL2	1029	3230	*	25.4166379897912
TNPO1	1585	8558	*	14.7761821207687
CARD10	30	3898	*	0.61402304468783
MRPL13	315	1109	*	22.6612706907378
SNX5	4033	2150	*	149.656303148884
EEF1D	300	2467	*	9.70191255854544
METTL6	97	2499	*	3.09678267753417
SOD1	911	963	*	75.473995343855
RAB6A	234	3401	*	5.48926852687641
C12orf5	630	8223	*	6.11245268053708
PAPOLG	432	7385	*	4.66700749166981
PACS1	235	4488	*	4.17753661337933
CDK13	708	6973	*	8.10063088274181
CHML	24	7064	*	0.27106022969345
SIRT5	156	3915	*	3.17905530181467
BCR	602	6926	*	6.93456550472751
MSRB2	7	1810	*	0.308549406949395
PUS3	62	1844	*	2.68247710318106
CAPN2	57	3486	*	1.30452595340419
TWISTNB	4526	3892	*	92.7784192737431
TIAM2	394	5915	*	5.3143080321674
LRFN1	15	3132	*	0.382097993006571
ZNF317	4	4074	*	0.0783329022481807
CHD2	3536	9363	*	30.130232562537
C15orf2	5	8052	*	0.0495417666044287
FZD5	16	6562	*	0.194531084278627
NUDT8	2	808	*	0.197480348860822
NR4A1	2	2668	*	0.0598066423836372
LOC339047	117	1542	*	6.05350267830955
ZNF763	109	2621	*	3.31791096620952
ZSCAN21	1971	1987	*	79.1396286423204
RPL15	10083	1989	*	404.445711641891
ATP5G3	2169	3292	*	52.5660055219822
PRC1	4692	3107	*	120.481953630322
ABCB9	141	3797	*	2.96267331906975
TRAK2	730	6526	*	8.92444138615286
C7orf68	487	1411	*	27.5364023229405
STAB1	5	7924	*	0.0503420374430667
C14orf37	421	3081	*	10.9017356882973
CEACAM5	3	3599	*	0.0665035239842501
MYT1L	61	7134	*	0.68218470946539
RASA2	15	2592	*	0.461701741549607
STAG1	930	5166	*	14.3626242109926
psiTPTE22	35	1429	*	1.95407427074319
FUT3	5	2590	*	0.154019422663653
DBI	565	757	*	59.5467165534626
LPIN2	3767	6228	*	48.2561052601351
PDP2	99	3830	*	2.0622517057539
LOC349408	641	1588	*	32.2042198125906
APOOL	5	6468	*	0.0616744441402072
DIABLO	1199	2243	*	42.6476554020449
ARMC9	216	2216	*	7.77659077752291
HERC2P3	32	4276	*	0.597059389633467
RNF152	2	1805	*	0.0884011755565341
TGFBRAP1	338	2965	*	9.09488586767047
CHRDL2	15	1677	*	0.713614140785081
BAGE3	19	1890	*	0.802041882463317
CNTN1	2	3427	*	0.0465608759496773
FAHD2A	113	1297	*	6.95094285751291
ZNF211	589	2512	*	18.7068606264036
BBS4	877	2491	*	28.0886661759053
TTLL9	27	1607	*	1.34045777559044
TMEM181	503	5396	*	7.43706016543835
PFDN1	1108	1324	*	66.7662564360026
MINPP1	30	2896	*	0.826471625757307
RGS11	13	2376	*	0.436518010192355
MPHOSPH6	1501	1100	*	108.866248609634
AKR1D1	4	2710	*	0.117759499542099
CLPTM1L	2147	2140	*	80.0430302979862
HS6ST1	10	3951	*	0.201928779903245
MEOX2	5	2369	*	0.168387633895678
STK31	996	3512	*	22.6261197881586
EML4	905	5547	*	13.0165432036224
SGTA	311	2315	*	10.7180220096195
ATP6V0C	142	1092	*	10.374590341985
TTC39B	10	3260	*	0.244730248281509
PRPF8	575	7294	*	6.28937277767603
FAM71E1	85	1223	*	5.54495108739217
PSMD6	1028	1308	*	62.7033322982306
TMC5	390	4914	*	6.33190959839461
KIAA1257	1375	1710	*	64.1522419837348
NUDT19	6	2966	*	0.161393245326579
FKBP3	206	1346	*	12.210330277558
PLEKHB2	3216	4307	*	59.5725813750422
C18orf55	472	1534	*	24.5483264430068
RPL28	2387	4399	*	43.2916070614312
OR4D6	6	944	*	0.507089370379907
IPCEF1	217	6856	*	2.5251906686013
ZNF544	402	3508	*	9.14264210313237
ELAC1	11	2232	*	0.393191160545472
METT11D1	113	1784	*	5.05346013800126
BIN2	1	2210	*	0.0361004800632453
RPL18A	1560	618	*	201.39161013923
NACA2	2	770	*	0.207226132311096
UBOX5	38	4328	*	0.700489444480438
HM13	337	2011	*	13.3697436781219
TCERG1	3108	4200	*	59.0387250954313
MPP6	255	2186	*	9.30669054878402
UBE2O	605	5354	*	9.01534308340719
RPRD1A	419	4265	*	7.83790938658018
KLF5	994	3349	*	23.6797159074749
UBL5	254	519	*	39.0455558356495
LOC79015	4	1157	*	0.275823892618054
MRC1L1	707	5170	*	10.910235412847
ARHGAP29	911	9116	*	7.97295497105445
TMEM126A	150	817	*	14.6478692055885
CDR1	55	1299	*	3.37799334233061
DDX11L9	127	1652	*	6.13336667030935
LOC100130298	9	511	*	1.40516349991771
FBLN2	82	4580	*	1.42841244477321
TMEM221	8	1929	*	0.330874280724819
LOC100129034	97	5710	*	1.35531697218177
C14orf104	384	2961	*	10.3466097267384
TOM1L1	1903	2340	*	64.8825905847804
ROBO4	187	3836	*	3.88927147959786
TMEM167A	1514	4585	*	26.3446107443435
C7orf61	2	1004	*	0.158928408246558
CPEB4	2938	7768	*	30.1750379815976
RAB4A	169	1842	*	7.31985249664575
MYOC	18	2043	*	0.70292564704645
BCKDHA	29	1773	*	1.30495192738488
C11orf80	77	2323	*	2.64451945431014
LOC729178	18	3070	*	0.467777555998663
TMEM39B	111	1816	*	4.87654667638474
RPL3	5452	1337	*	325.334178192698
APOO	803	1128	*	56.7952082753874
FARSA	291	1853	*	12.5291849613997
LOC728752	11	1414	*	0.620652524991155
PLEKHG5	428	5221	*	6.5402647159974
SNAPC5	240	785	*	24.3919676758539
CMAS	459	1740	*	21.0459574548019
EIF4ENIF1	7123	3700	*	153.591248668648
OR7E24	161	1020	*	12.5930507953954
ZNF433	196	2321	*	6.73730458603848
SLC30A1	431	2018	*	17.0396770391684
ABCA11P	108	1895	*	4.54694595329572
PLAC1	5	1126	*	0.35427202903984
CDC42EP5	2	875	*	0.182358996433765
LOC100270710	15	686	*	1.74450570568015
WASH2P	17	1956	*	0.693402370130943
KLHL18	4165	4723	*	70.3561896705803
MKL2	533	8633	*	4.92573131946004
TBX3	650	4783	*	10.8422202824277
TAZ	27	1917	*	1.12369099915172
CHRFAM7A	253	2858	*	7.06258272140039
BTBD11	204	5760	*	2.82561465828359
WASH5P	2	1137	*	0.140337838064683
DAXX	250	2614	*	7.63026596593076
DCAF4L2	549	3324	*	13.1770010396916
C16orf72	3262	3969	*	65.5704416189308
ELMO1	1320	3686	*	28.5708953989417
LRRCC1	147	3873	*	3.02813399384108
UNC13A	4	9837	*	0.0324416228280053
TAF11	251	1533	*	13.0628162399757
ORC3L	150	2508	*	4.77165436242656
CCDC136	38	4168	*	0.727379634287749
TARBP2	43	1870	*	1.83456075957765
TRIOBP	1275	10144	*	10.0278122730885
CABIN1	114	7222	*	1.25936789630767
TMEM85	81	984	*	6.56742574809099
RBM5	220	3097	*	5.66743732862443
TUBGCP4	963	3067	*	25.0505786387351
RGS22	145	4184	*	2.76491367979612
NCOA1	2336	6949	*	26.8198149885318
CDK7	14777	1516	*	777.66458740568
SSR2	780	1123	*	55.4140761647571
CRELD1	117	2694	*	3.46492246843108
FLJ34690	8	2767	*	0.230667324726482
CHEK2	436	1987	*	17.5062801055564
HESRG	2062	3136	*	52.4587403245567
DRD4	1	1360	*	0.0586632801027736
KBTBD10	8	2464	*	0.25903266538887
GDF11	1	4259	*	0.018732580638594
WDR27	9	3466	*	0.207166344044417
MCM2	572	3430	*	13.3047635153206
RBMX2	14062	1527	*	734.705527789833
CDAN1	4	4728	*	0.0674975134854247
KIAA0922	6834	5017	*	108.676620383178
LOC100335030	12	3158	*	0.303161726180261
HIPK4	415	2451	*	13.5085904895983
TGS1	2680	3690	*	57.9446946662843
SYF2	3834	1777	*	172.135296366396
C16orf57	1471	2253	*	52.0902847946758
MCM4	798	3533	*	18.0204032351933
PKHD1L1	7	14016	*	0.0398454927638702
PDZD2	380	11641	*	2.6043452587504
LOC100130015	8	1380	*	0.462504701100128
CEP192	543	7974	*	5.43286419492052
IFT88	186	3158	*	4.69900675579405
MCC	387	8678	*	3.55792320623321
RPL9	2650	836	*	252.897681208608
P2RX2	1	1908	*	0.0418144973478889
DDX43	2464	2689	*	73.1063585554475
HHLA3	506	897	*	45.0052651455124
ID2	35	1362	*	2.05019980388548
SLC24A1	18	5767	*	0.249016316441113
ATXN1L	1943	7876	*	19.6821412399666
ARHGAP5	584	9602	*	4.85239779096301
DNM1P41	405	4435	*	7.28562225041887
FAM66C	9	3265	*	0.219919922958024
CETP	1	1717	*	0.0464659644378404
APOC2	4	720	*	0.443233671887622
SLC9A4	6	4137	*	0.115710023117871
KIAA1731	3526	8044	*	34.9715995616156
PWP1	9411	1853	*	405.196424988772
PTPN6	73	2389	*	2.43787796090555
FAM50B	8	1617	*	0.394716442497326
DNAH10	2177	13678	*	12.6981683481418
GPR56	53	4043	*	1.04586921340785
PDE10A	19	8316	*	0.18228224601439
CACNB2	29	4468	*	0.517833430450624
DGCR14	484	5384	*	7.17208720186658
PCDHB9	17	4219	*	0.321473106417664
DDX11L2	117	2163	*	4.31553450298351
METAP2	7709	3502	*	175.625330606711
RHOQ	111	4540	*	1.9506186705539
STXBP4	39	6046	*	0.514637839340243
PAN3	1050	5632	*	14.8741413328765
FSIP2	286	21054	*	1.08376885289137
KTI12	47	1696	*	2.21094154726963
MAP3K4	480	5483	*	6.98438614829301
PDHX	750	2987	*	20.0323219634513
ZBED4	490	6886	*	5.67720154813946
MTA1	88	2831	*	2.47997928742492
ZNF720	192	2773	*	5.52403739647899
CLCN3	997	4050	*	19.6401764831982
CDK2	15	2292	*	0.522133906673901
GPAM	278	6371	*	3.48130794871396
RHOJ	7	1905	*	0.293162428650081
C16orf93	28	1828	*	1.22204469710811
ESYT2	598	5957	*	8.00900997850994
LOC84856	1	2305	*	0.0346126077829814
SLAMF7	1	2656	*	0.0300384265586491
CDC37	48	1671	*	2.29176476667209
LOC100128640	5	2515	*	0.158612447196366
ZER1	13	4283	*	0.242158952187027
GRK4	3	2314	*	0.10343395973177
INTS2	54	6161	*	0.699274677933402
PPP2CA	2634	2642	*	79.540480134504
LRP12	10	4149	*	0.192292265461008
SEC14L2	1	4266	*	0.0187018426956803
POLR2A	1215	6580	*	14.7317939273287
OGFOD1	7219	3019	*	190.773997325013
ZBTB8B	359	4016	*	7.13191232006428
LOC728613	94	2574	*	2.91356399702353
PHEX	2069	2859	*	57.7366506066416
CIRH1A	1012	2253	*	35.8364161877716
CCZ1	7687	1822	*	336.599726917688
HIST1H2AB	2	477	*	0.334515978783111
LOC100009676	22	2782	*	0.630914931946436
MECOM	524	5740	*	7.28324040634853
SYBU	2	3233	*	0.0493548165417705
POLH	100	8411	*	0.948544298416027
MGC16703	26	1952	*	1.062670893665
C11orf74	409	820	*	39.793735273618
CAMTA2	746	4852	*	12.266574085134
DDX17	550	4794	*	9.15313590256041
C5orf27	113	1914	*	4.71022616833555
SNAPC2	241	1550	*	12.4048236687
PLEKHA2	8	5638	*	0.113206187924473
PDE4DIP	40	8362	*	0.381641047308166
CXADRP3	5	1608	*	0.248078547698296
RASGRP4	29	3218	*	0.718980661048288
LRRC1	903	3180	*	22.6550946630862
C19orf35	48	2570	*	1.49009296696851
CATSPERB	5	3606	*	0.110624044564298
ESRP1	14748	3804	*	309.312785157665
KILLIN	45	4276	*	0.839614766672063
ZNF559	708	3039	*	18.5869362110426
PEG3	7	8759	*	0.0637600669686499
NT5C3	164	1741	*	7.51536932459656
NADK	543	3228	*	13.4205883179356
SGSH	60	2766	*	1.73063038914907
NLRP8	789	3933	*	16.0050968933334
GALT	23	1332	*	1.37761816938045
ZMYM4	759	6993	*	8.65931420753425
CLK2P	10	1812	*	0.440298349557241
CBWD2	47	1826	*	2.05353607019128
STK32B	659	3224	*	16.3078096027636
ATP6AP2	104	2034	*	4.07931875011617
TACR3	113	1753	*	5.14282537717869
ABHD10	7	2642	*	0.21138320460954
SLC35C1	545	3487	*	12.4695219994768
NEURL4	3	5187	*	0.0461434707575315
CKAP2L	643	3273	*	15.6736526685834
KIF1A	181	8815	*	1.63817958367541
RSPRY1	376	2062	*	14.5480382702979
VCAN	10	12416	*	0.0642574588754607
UBE2A	1549	2639	*	46.8292582022383
CYP27C1	3	4685	*	0.051087765809886
HERC5	324	3504	*	7.37710837456796
ZDHHC21	149	9170	*	1.2963497360988
MED12L	985	10349	*	7.59351918307812
UBE2CBP	37	1833	*	1.61043985530364
LEKR1	4	2572	*	0.124077855271807
SGK494	6	3779	*	0.126671703000432
NHS	22	8758	*	0.200411662557089
FBXL16	3	3536	*	0.0676884001185849
TM9SF3	1195	6139	*	15.530145434603
DDHD1	975	12960	*	6.00212264014489
RBM41	190	5137	*	2.9508646249867
RNH1	324	2038	*	12.683703505636
PPP6R3	862	5121	*	13.4294349795125
MAFG	1276	5037	*	20.2108218699919
BICD2	295	6416	*	3.6682836622869
PTTG3P	5	607	*	0.657183368531895
C14orf119	661	2839	*	18.5755344421237
C14orf43	625	8099	*	6.15678331736727
C10orf131	2	1175	*	0.135799252663442
ALKBH5	12474	3431	*	290.061622897906
SHANK2	24	10449	*	0.183249063312712
JUP	320	3508	*	7.2777250572198
MCART2	2	1185	*	0.134653267408898
TMEM41A	3324	2827	*	93.8081254205173
C2orf79	402	570	*	56.267348241734
OSBP2	38	4340	*	0.69855260730676
ACOXL	31	2373	*	1.0422435268154
CBX3	191	1849	*	8.24141354218305
DAK	23	4240	*	0.43278004755065
PRR20A	1	1847	*	0.0431954850783823
C3orf58	11	4354	*	0.201562395575905
RBMXL2	1	2215	*	0.0360189891375946
TCL1B	800	1737	*	36.7447603637407
PGPEP1L	49	1483	*	2.63608967366745
FGF13	4	2675	*	0.119300278040781
KBTBD2	726	3710	*	15.6123386097775
UBE2E2	268	1760	*	12.148632006738
SUGT1L1	1	4185	*	0.0190638138446289
KIF3A	3710	6255	*	47.3207747540455
PDIA6	721	2326	*	24.7303808845983
DCXR	98	828	*	9.44280431412761
CDC23	40	3151	*	1.01278401700758
PBXIP1	15	3194	*	0.37468093741283
CASKIN2	81	4977	*	1.29844222144294
TAB3	346	6786	*	4.06787401785457
CXorf40B	1144	1339	*	68.1633142009703
EHD1	492	3457	*	11.3545773741301
ILDR2	15	2572	*	0.465291957269277
NBL1	57	2054	*	2.21401045451169
GGTLC1	2	1045	*	0.15269293959765
MARCKSL1	51	1545	*	2.6335825941284
RAB11FIP5	132	4341	*	2.4259921778507
ZNF496	37	2427	*	1.21629017501919
SOHLH1	7	1983	*	0.281631077447506
SCAF1	46	4312	*	0.851107329134859
NCK1	48	1936	*	1.97806762660592
CDKN1A	70	2261	*	2.47003284643257
ZNF550	43	1146	*	2.99356773159703
TRAF3IP3	13	2249	*	0.461167982310821
DDTL	45	1634	*	2.19718038083828
LOC285419	36	2208	*	1.30079447184411
SPIN3	1188	4459	*	21.2561310599796
FLJ27354	7	789	*	0.707825635714074
LSR	88	2276	*	3.08471940364672
MIS12	223	2499	*	7.11940759886721
UNC5D	56	7289	*	0.612950392732506
CUL7	1	5506	*	0.0144900219650875
FAM157B	7	1278	*	0.436990944114557
EIF2B1	1427	1869	*	60.9143932375895
C20orf11	632	4425	*	11.3948615850703
GSTZ1	44	1424	*	2.46517604027386
HS3ST2	6	1950	*	0.245483264430068
PAK4	309	3064	*	8.0459062762368
RNF10	8104	3846	*	168.110718111262
CCRL1	19	2400	*	0.631607982439862
JMJD8	37	2042	*	1.44561031085777
POM121L8P	2	7703	*	0.0207145426300849
ZNF567	30	2686	*	0.891087799029472
FAT1	719	14763	*	3.88561280333917
TCEAL3	2	1124	*	0.141960962526285
MAGOH	2039	676	*	240.644411621591
ZCCHC13	1	844	*	0.0945285082224787
C12orf36	1	2750	*	0.0290116585235535
GATA2	1	3475	*	0.0229588664574884
HIST1H4H	60	374	*	12.7992611133324
ZNF37BP	1	8670	*	0.00920208315337625
CELSR2	1	10539	*	0.00757017372993377
SNHG12	3	737	*	0.324757371532315
TBRG1	522	5161	*	8.06941209272641
LOC729678	220	2891	*	6.07127409434447
STAM2	568	5700	*	7.9502123883843
PTPMT1	44	2630	*	1.33475691306083
GPC3	70	2385	*	2.34161185148178
