GeneID   Uniq_reads_num(25170991)      length  coverage        rpkm
MAPK3	510	1978	*	10.2433868487729
USP34	501	11309	*	1.76000218680995
C17orf28	1	3341	*	0.0118911322704091
STK4	2091	6328	*	13.1276578170319
SLC16A3	595	2053	*	11.5140391547418
CHIC2	303	1123	*	10.7192045355096
APLP2	20121	3811	*	209.754022390843
DLX5	383	1422	*	10.700371678349
MICAL3	29	9442	*	0.12202074926368
ADK	2080	2081	*	39.70918196257
PRR5L	1	3963	*	0.0100247976067213
TNNI3K	12	3269	*	0.145836425507874
NCRNA00094	6	5733	*	0.0415785169183011
HDAC2	2954	6682	*	17.5632023633942
CA2	1449	1666	*	34.5535819054428
RANBP17	85	4439	*	0.760735120029763
GTPBP10	110	3412	*	1.28080598496425
CRYZ	2	2300	*	0.0345463242742928
TGOLN2	8371	6315	*	52.6627668369153
GBAS	59	1974	*	1.18742051773595
FGD1	2	4273	*	0.018595025937485
EDC4	2131	4726	*	17.9138699921277
HSP90B1	11309	2780	*	161.61404259017
FLJ45445	83	4874	*	0.67653809027108
TNIP2	2816	1974	*	56.6741725075327
BCAS1	3	3475	*	0.0342977895672835
U2AF1L4	1	780	*	0.0509336832249188
SORD	5	2898	*	0.0685442941950253
NOL6	32	4852	*	0.262016639178478
SPC25	322	1345	*	9.51115530020119
STEAP2	65	6919	*	0.373224127692352
SLC25A33	320	1460	*	8.70756666639708
VAMP3	461	2204	*	8.30977033303825
WDHD1	25	6032	*	0.164656303528832
EIF3C	14691	3093	*	188.699662916482
TCIRG1	5	2680	*	0.0741199121556654
TRIM44	372	4337	*	3.40763604439531
STAP2	6	1536	*	0.155188566075924
CHCHD8	4948	815	*	241.196925626479
TRIM39	2	3562	*	0.0223067225802564
PARL	2093	1411	*	58.9307407597512
SIDT2	3	3919	*	0.0304120486721893
TRRAP	1079	12588	*	3.40537070827424
RYR2	2	16365	*	0.00485527319467604
GRN	917	2305	*	15.8051306999807
NBPF11	306	4885	*	2.48860829316758
SLC45A4	693	3376	*	8.15512237274811
LOC100170939	1	1007	*	0.0394521081583284
HSH2D	144	2360	*	2.42409800839953
TRIM32	1952	3719	*	20.8522690860264
SCAMP1	575	6243	*	3.65909929943554
PTS	2018	932	*	86.0210887804197
ATP6V1G1	16821	1610	*	415.074086155627
BANP	34	2437	*	0.554272170342571
PRKY	9	7215	*	0.0495570971918129
ADCY6	2	6565	*	0.0121030534395847
C16orf46	3	1910	*	0.0624004286629895
MAPKSP1	297	4280	*	2.75684510651511
CYP51A1	9084	3207	*	112.532469960657
ANPEP	5942	3649	*	64.6931755723553
TMEM170B	1	8361	*	0.0047516173801503
PROM1	2973	4257	*	27.7453970818871
SIGLEC10	5	3393	*	0.0585444634769182
COPG	738	3072	*	9.54409681366935
TRIP4	10	2043	*	0.19446046458853
ZFYVE26	3	9675	*	0.0123188443148641
SNX3	3083	1463	*	83.7199353371779
STOML2	11024	1273	*	344.04122593855
PRAMEF18	422	2123	*	7.8970000802234
FTSJ1	2836	2051	*	54.933877127342
ZNF273	65	4412	*	0.58529867169161
DST	5	16640	*	0.0119375820058403
C20orf12	8	3499	*	0.0908334333591007
GLRX5	3301	1171	*	111.99233893583
RAB5C	1733	1771	*	38.8758311476294
CAB39	3502	3950	*	35.2223827214833
FLAD1	172	2239	*	3.05192628023899
ATP1A1OS	3	1828	*	0.0651995726183315
FAM158A	4	834	*	0.190543275373797
MSH2	3045	3145	*	38.4650527909395
PIP4K2C	1423	3218	*	17.5678472214625
CYLD	2	8713	*	0.00911930974760396
MRP63	6928	2653	*	103.74575000307
WTAP	3431	2119	*	64.3264296238146
MGAT4A	67	8380	*	0.31763654956256
MTMR2	1133	4860	*	9.26175580518307
LOC387647	47	2023	*	0.922999914496057
C17orf90	2	619	*	0.128362755784933
TSC22D4	1	2381	*	0.0166855409136651
STK35	1254	6409	*	7.77332723294704
CCNH	1388	1377	*	40.0456374775789
USP48	2447	4462	*	21.7873338915449
RRM1	3321	3190	*	41.3597474458198
C1orf35	252	1289	*	7.76689276546939
NAA30	437	4476	*	3.8787433565786
C1orf59	4	1879	*	0.0845732260041227
C14orf4	40	4147	*	0.383200124576192
CTDSPL	1634	4454	*	14.5747637952006
SALL4	5132	3482	*	58.5541345784092
LOC400027	70	2202	*	1.26293328977319
ZCCHC8	1511	2863	*	20.9673141373471
RAD17	1321	3162	*	16.5974220497444
ZNF708	100	4003	*	0.992462476028895
ARHGEF1	2	3234	*	0.0245691236335415
TSPAN9	2	4350	*	0.0182658726047985
LOC100128881	114	1753	*	2.58358420556747
WDR67	1	3502	*	0.011344452574368
RNF214	2640	2693	*	38.9463945401978
THUMPD1	1839	4411	*	16.5632042374718
PPAPDC2	96	2959	*	1.28891997292393
ARID4A	3	5769	*	0.020659528297159
OPRM1	1	2949	*	0.0134717778621352
CLYBL	1	5769	*	0.00688650943238632
CMBL	315	4046	*	3.09303162836445
SRSF2	11968	2880	*	165.09304522637
PCCA	600	2563	*	9.30041504067967
RAB30	2	1601	*	0.0496293228175349
OSBPL11	61	4632	*	0.523191849706744
YLPM1	5435	8136	*	26.5392285269664
GNB5	9	3084	*	0.115938539636488
PRKAR1B	824	2554	*	12.8175790455442
LOC100131067	9	2740	*	0.1304943270945
FAM189A1	1	4707	*	0.00844025343433964
VCL	3092	5484	*	22.3996753928757
TCF3	1283	4445	*	11.4671257931395
FYTTD1	2645	3824	*	27.4794147126909
C11orf1	589	981	*	23.8531628411745
ZSWIM7	1349	2005	*	26.7298953431043
SERPINE1	260	3180	*	3.24822357170237
CCDC88C	582	7486	*	3.08867951332943
TMEM191A	777	1958	*	15.7655097320196
IRGQ	2489	9687	*	10.2078735714382
RAVER2	1	4359	*	0.00911407958601437
ZNF470	95	7140	*	0.528597468762813
SMC5	621	5965	*	4.136002930509
SMN1	592	1622	*	14.5000848125392
POU2F3	2	2965	*	0.026798160482588
AKAP5	14	6486	*	0.0857532872056912
BACH1	47	5767	*	0.323778190918246
GMCL1L	121	2923	*	1.64458468107008
SSSCA1	209	647	*	12.8333988243064
PPP2R2D	3	1848	*	0.0644939495380465
EDARADD	67	2891	*	0.920717497521362
LRRC3	10	2496	*	0.159167760077871
PORCN	1	1867	*	0.0212792034897893
DTL	15	4411	*	0.13509954516698
CENPV	4	1163	*	0.13664066350967
BEND6	2	2694	*	0.0294938922905989
SPDYE2L	3	1983	*	0.0601032873153353
FAM122C	14	2509	*	0.22168027932089
CTBP2	3632	4751	*	30.3710981327859
ZMYND11	129	4403	*	1.16396711471527
BAT4	453	1897	*	9.48703617854128
CDH23	2	11122	*	0.00714408791861835
PRAMEF19	416	2123	*	7.7847204582297
LRRFIP2	1155	3814	*	12.03097934382
EXOG	1	3146	*	0.0126281859235336
INTS4	4	3147	*	0.0504966926157441
TTN	1783	101516	*	0.697776809647972
MST4	2833	3336	*	33.7380686958729
SRGAP3	2	8901	*	0.00892669877888702
ZNF525	165	6087	*	1.07691227715575
PDK1	1	4574	*	0.00868567400862192
NAF1	99	1903	*	2.06678876438688
LOC219347	3	4044	*	0.0294720125485435
NBR2	1	1364	*	0.0291262997913759
LMTK3	1	4970	*	0.00799361628077196
ZFYVE21	2767	1382	*	79.5427866548576
C13orf1	605	3202	*	7.50643507615215
WDR41	1	2558	*	0.0155309901936813
OAF	227	1861	*	4.845952687697
RNF121	1	2704	*	0.0146924086225727
ZNF93	1220	2794	*	17.3473489466116
C8orf76	1829	1286	*	56.5031190997929
TMEM219	1090	999	*	43.3471646424684
OXSR1	796	4522	*	6.99330058396453
BCCIP	2857	2349	*	48.3199981776937
RAD51	2488	2300	*	42.9756273972202
RPL13A	89047	1124	*	3147.40526539225
MEST	1137	2457	*	18.3846342307088
DYRK1A	855	6579	*	5.1630450437298
HTRA2	844	2550	*	13.1492793492661
RBBP5	243	4409	*	2.1896054249152
ILKAP	1985	1442	*	54.6883645888639
ANGPTL2	1	3572	*	0.0111221368744224
ORC2L	1841	3651	*	20.0327993528674
HBS1L	2368	7162	*	13.1355138597813
TMEM30A	554	4544	*	4.84363186513026
PDS5A	4076	7175	*	22.5689812408808
NCAPH2	4359	3347	*	51.740526333549
CRK	9863	2395	*	163.607497187871
BRPF3	2421	6022	*	15.9717948735092
NEDD9	352	4731	*	2.95589771004729
SMPDL3B	10	1872	*	0.212223680103828
HSPA1B	6615	2521	*	104.245349200957
C3orf1	2326	1591	*	58.0816862358929
PSMD13	2879	1763	*	64.8767428948055
MORC4	5004	3833	*	51.8654520398761
DDX23	2414	3266	*	29.3643756331488
MYRIP	38	4862	*	0.310504806825708
SLC39A11	5	2781	*	0.0714280347275021
LY6E	843	1176	*	28.4786854317288
CDK19	15	6139	*	0.0970718510720883
BTBD7	1833	8446	*	8.62206065048489
AUP1	4108	1602	*	101.874996964178
GSTO1	16	1055	*	0.602514091608518
MAD2L1BP	70	1545	*	1.79998647513305
HNRNPA3	6654	5808	*	45.5151391148959
CORO7	3	3513	*	0.0339267915588699
PITPNM3	1	7150	*	0.00555640180635478
C17orf108	1	1480	*	0.0268434276455653
ENPP1	4	7440	*	0.0213592865136756
SCNN1A	59	3479	*	0.67374765795078
PPP1R1C	1	1013	*	0.0392184332827608
C8orf84	5	3797	*	0.0523153448978623
PGAM4	4092	1678	*	96.8820576698253
LSM1	2474	917	*	107.184020929979
P2RX4	5	2026	*	0.0980460832069019
PPP2R3C	8	1833	*	0.173391262042277
CCND2	15	6521	*	0.0913853847157721
COX11	7144	2414	*	117.571989108484
CUL4A	4687	3786	*	49.1828883134315
UBIAD1	847	3653	*	9.2115650586846
CDC42BPB	88	6701	*	0.521726311977082
RIMS2	2	5592	*	0.0142089674232606
CYB561D1	11	5113	*	0.0854705656307067
SLC34A2	1126	4169	*	10.730159583301
RNMTL1	5398	1800	*	119.140676220848
NPTN	56	2453	*	0.906964241037282
SART3	2174	4370	*	19.7641339400822
UPP1	3711	1837	*	80.2567342347226
CAPN10	897	2626	*	13.5705486691343
NDUFS5	1365	570	*	95.1387588238089
APOA1BP	994	1119	*	35.2903514548204
CISD1	1888	2074	*	36.1653709085557
FLJ22536	3	1887	*	0.0631610062248596
ZNHIT3	329	953	*	13.7152169875957
NT5C3L	1064	1645	*	25.6965850346654
SNRPD3	9032	1385	*	259.0799718211
VPS24	1764	3191	*	21.9619785091916
SCN8A	1	7205	*	0.00551398652539024
FRG1B	163	946	*	6.84535780678243
GMNN	2134	1213	*	69.8929385008589
RNF149	25	2968	*	0.334638417414392
LOC283788	188	3661	*	2.04012983012895
SPCS2	564	2708	*	8.27427840631694
MUC21	2	3656	*	0.0217331908727772
FDXR	43	1900	*	0.899113544928303
NAPRT1	1	1694	*	0.0234523452865624
CDCP1	4	6006	*	0.026459056220737
CSF2RA	4	1981	*	0.0802186227469695
LASS4	2070	1814	*	45.334909004936
PRKAB1	1131	2400	*	18.7219486113995
YAP1	1883	5368	*	13.9359794895244
KIF20A	1212	3470	*	13.8762728453917
SC5DL	1086	7017	*	6.1486253934964
NNT	1	4677	*	0.00849439232743995
ITPKC	628	3383	*	7.37492030472782
SIK3	96	6067	*	0.628632635550011
RAD21	7258	3749	*	76.9132581542383
LMX1B	2	5809	*	0.0136781796920078
L3MBTL3	2	4214	*	0.0188553739513226
SNRPB	15205	1153	*	523.910138490212
RPUSD4	574	2511	*	9.0816521917406
MIF	22122	561	*	1566.61114694348
TAPT1	220	4588	*	1.90501744581431
PFN1	17823	805	*	879.598767915314
IRF8	1	2659	*	0.0149410578847073
MICALL2	226	3098	*	2.89818905064193
SS18L1	228	4550	*	1.99077939004825
ACD	533	2065	*	10.2543193529916
MKI67IP	2401	1737	*	54.9151314162138
SPATA13	22	8457	*	0.103348942194585
CLIP1	7149	5880	*	48.3022828354518
TLCD1	190	1019	*	7.40762694203431
NCRNA00183	152	1664	*	3.62902492977546
SF3B4	1466	1549	*	37.5995145862041
NUDT5	4583	1203	*	151.350519344511
ATP5C1	22850	1139	*	797.007055415037
MAP7D3	124	4572	*	1.07749471599172
LRRC28	1	1448	*	0.0274366525659093
XYLB	1	3683	*	0.010786932640629
UBP1	790	4145	*	7.57185418653678
MORN2	1	739	*	0.0537595032685205
TTPAL	37	6215	*	0.236515864500588
RBM27	1807	6538	*	10.980267537197
C13orf15	113	1108	*	4.05171014390284
HIATL1	1816	3297	*	21.8824821396521
ZNF222	2	1648	*	0.0482139234410639
PRDM15	735	6652	*	4.38969942766776
WDR55	2488	2578	*	38.3413277787457
MFSD5	2211	2038	*	43.1006925495733
NLGN4Y	2	5631	*	0.0141105568870313
DUSP16	436	6312	*	2.74422163991293
NBPF9	324	2928	*	4.39616134719996
NUMA1	845	7182	*	4.67423985150988
CERCAM	991	2686	*	14.6577507294109
NAA25	2688	5818	*	18.3550356817968
SUPT6H	737	5876	*	4.9829368854113
GSK3A	120	2179	*	2.18788102333749
GIPC1	3625	1928	*	74.6965712232665
ELL2	370	6044	*	2.43207494684175
PVRL3	4	1650	*	0.0963109646434828
TMEM199	769	1448	*	21.0987858231843
GPR89A	65	1986	*	1.30027076510744
LRRC16A	186	5429	*	1.36110863184218
ZNF770	808	5448	*	5.89215207703246
TRPC4AP	999	3162	*	12.5517218983306
AGAP1	22	4517	*	0.193496126663628
MKL1	1164	4490	*	10.2992671878771
C2orf28	1084	1256	*	34.2877769429406
C1orf94	1	3002	*	0.0132339350151355
ADPRHL2	5	1690	*	0.117539268980582
C7orf28B	2500	1835	*	54.125712418851
EIF4G2	10728	4027	*	105.836829361014
ZZZ3	570	4322	*	5.23949920448841
TMEM185A	11	2731	*	0.160018675236105
ZNF385A	219	2404	*	3.61917294861923
C16orf5	5	2739	*	0.0725233167496106
RPF1	182	1974	*	3.6628904106431
IGFBP4	4	2235	*	0.071102054434786
HNRNPH2	1533	2309	*	26.3765449888975
NDUFA10	7510	4914	*	60.7161842887524
NUDT15	517	2022	*	10.1580203250647
PRAMEF22	8	1446	*	0.219796807277658
CEPT1	1	2251	*	0.0176491661108115
RNF13	659	2962	*	8.83893715437973
ZNFX1	151	7367	*	0.814302865512547
KCNK5	38	3782	*	0.399173551239184
ETNK1	1660	7100	*	9.28858211825702
B3GALNT2	1736	4720	*	14.611924106186
SC65	4	2601	*	0.0610969210541125
CLNS1A	3290	1372	*	95.2667768890573
FUNDC2	6717	2963	*	90.0623723162295
EPS15L1	438	2774	*	6.27288519717421
MGEA5	28	5202	*	0.213839223689394
UBR7	100	3688	*	1.07723082742507
ING1	2614	2853	*	36.4001771471964
BCAT1	6945	9672	*	28.5269701610533
KBTBD12	123	5267	*	0.927772464134936
ORC6L	2313	1627	*	56.4790997255101
ARL17A	414	5273	*	3.11919305651257
MAGEB1	433	1864	*	9.22872434140777
C19orf28	525	2282	*	9.13994008790721
DNER	1	3271	*	0.0121456046821879
MED22	1736	3871	*	17.8166576546624
ETV6	156	5976	*	1.03708342951943
TMSB4X	2223	628	*	140.630494730917
CHAC2	2	1275	*	0.0623188594751948
CEBPB	445	1837	*	9.6238875598091
ZNF398	11	5490	*	0.0796012754225507
LRCH3	1	2258	*	0.0175944521326115
FMNL2	20	5573	*	0.14257409982213
HMGA1	5783	2159	*	106.414359550704
CAPN7	1599	4367	*	14.5467159129341
NANOS1	297	4627	*	2.55009661895066
ZFYVE19	1	2273	*	0.0174783426816703
HEATR7A	22	5362	*	0.163002984733235
RANBP2	737	11710	*	2.50040453788871
LIG3	1572	3722	*	16.7793780287658
APITD1	1	1431	*	0.0277625946299348
PARD3	3174	6010	*	20.9812875596666
IRAK4	5	4341	*	0.0457593560417377
TTC9	651	5217	*	4.95746706305334
KDM3A	3	4889	*	0.0243781588763162
MLPH	2	3755	*	0.0211601986234017
RETSAT	1	3310	*	0.0120024993702226
LOC222699	1	3592	*	0.0110602096089746
NRG1	1	3220	*	0.0123379729551046
MZT2A	186	692	*	10.6784086159989
CAST	1942	4536	*	17.0088858028611
TTK	590	3019	*	7.76405466051926
ZNF557	469	5999	*	3.10594432361057
DDX41	533	2103	*	10.0690297022956
C15orf37	87	2084	*	1.65852194992466
FANK1	1	1294	*	0.0307019110629341
UBE2D2	720	2864	*	9.98755464354553
SLC4A11	4	3251	*	0.0488812954973075
PSMB10	1718	979	*	69.7172347995099
PGM3	560	1992	*	11.16859077944
ZBTB49	1	2942	*	0.0135038317183673
MYH7B	1	6517	*	0.00609609834516444
GABARAPL2	2417	1001	*	95.9273083282821
MARVELD2	5	2158	*	0.0920488251052749
DGCR2	1409	4484	*	12.4837503429639
TAOK1	3213	4662	*	27.3802961984766
VSIG10	226	5001	*	1.79535886400494
UNC45A	714	4001	*	7.08972428433436
C6orf72	1385	1109	*	49.615561756429
CISH	1912	2267	*	33.5070391770247
SLC38A7	680	2773	*	9.74223785881606
SPINT2	9379	1801	*	206.891433466896
CASK	1197	8294	*	5.73363186397127
GIT2	55	5621	*	0.38873065474987
ZNF33A	46	6120	*	0.298611201651975
NCAPG	1876	4661	*	15.9901823620166
ABHD6	304	2391	*	5.05118986461428
ATP6V0E1	1970	882	*	88.7354848564742
UTP11L	571	2049	*	11.0711780550094
CD274	2	3685	*	0.0215621562634663
FDPS	6795	1536	*	175.751051080984
GCNT1	1	5972	*	0.0066524234620624
ZNF658	1	4025	*	0.00987037836408364
C21orf58	391	2965	*	5.23904037434595
FAM160A1	2	4576	*	0.0173637556448587
SUCLA2	1280	2163	*	23.5100274303093
NANS	3060	1239	*	98.1182527209332
ANO6	2761	6104	*	17.9701444166974
SCNM1	11	856	*	0.510526871576873
FUNDC1	2385	1169	*	81.0538331080551
C1orf130	2	3988	*	0.0199239081822651
AMD1	5852	3421	*	67.9596179775315
PRKCA	28	8770	*	0.126840552067529
GGA2	903	5972	*	6.00713838624235
TRIB2	2	4404	*	0.018041904139617
CCDC115	498	1644	*	12.0344768320483
SDCCAG3	1354	2378	*	22.6207239392352
TTC1	93	1406	*	2.62783028530271
MAD2L2	31	1151	*	1.07000561283974
HIPK1	1	8081	*	0.00491625701218125
C17orf76	548	2785	*	7.81726878192434
ATP8B1	4237	5935	*	28.3620374629663
CLN3	1581	1912	*	32.8506273427329
STX4	715	1385	*	20.5095416133843
TXNDC6	1	2133	*	0.0186255381694499
WAPAL	1232	6301	*	7.76785148894112
C3orf21	4	2719	*	0.0584454180440407
BOLA2B	872	1011	*	34.2661265897733
SCN5A	2	8503	*	0.0093445308515669
FANCB	81	3008	*	1.0698105406085
ZNF192	1	5362	*	0.00740922657878341
SEC22A	31	3414	*	0.360742958517439
DPY19L1	568	4864	*	4.63932134374343
VDAC2	26046	1942	*	532.833468772123
VHL	65	2950	*	0.875368725255384
LMBR1	73	4889	*	0.593201865990361
C8orf44	1	1817	*	0.0218647621989195
NUSAP1	510	2419	*	8.37594840300649
LANCL1	1	4601	*	0.00863470395901688
C15orf40	68	1699	*	1.59006624970553
SNX21	7	3184	*	0.0873423085452439
PCNT	335	10559	*	1.26043862360747
BCKDHB	6	3712	*	0.0642159583762446
LOC100272146	3650	3214	*	45.1176714814386
BET1	1921	3061	*	24.9323790495112
SNX17	2234	2043	*	43.4424677890776
HDAC6	264	4099	*	2.55873726510741
N4BP3	3	5987	*	0.0199072688736112
PLSCR3	379	1746	*	8.62372018038402
JOSD2	5	769	*	0.258311267330537
RAB39	425	1780	*	9.48568313992168
ZNF622	3490	1691	*	81.9938926522022
SMCR8	2347	8309	*	11.2218385524768
C17orf37	1668	752	*	88.1206904560483
RPS6KB1	169	5316	*	1.26299437974206
GDF3	13	1223	*	0.422295623794503
DNAJC19	3247	1463	*	88.1734122736998
POLR3B	189	4271	*	1.75805281690881
TOP1	2307	3731	*	24.5652976724504
DNAJC10	1822	4193	*	17.2632752806882
SHISA5	14384	2166	*	263.828013672964
RNF169	1316	7822	*	6.68402034731714
MPST	894	1613	*	22.0192659556109
DPM2	1931	1546	*	49.6217949545331
LOC441294	1	2354	*	0.0168769213744421
RPS17	54559	485	*	4469.14400410991
CD44	1	5729	*	0.00693459118789259
KRTCAP2	677	546	*	49.2601479189572
FARP1	5415	4919	*	43.734213831488
DPY30	1798	800	*	89.2892933774439
TUBD1	55	2489	*	0.877884696805551
GNL3	1009	2137	*	18.7579912829554
NARG2	1879	7208	*	10.3564684805918
ATF6B	2	2614	*	0.0303965362780694
BTG2	1009	2709	*	14.7972784686879
ITGA5	79	4248	*	0.738826167683497
MEFV	27	3499	*	0.306562837586965
NDUFS6	4383	544	*	320.090110640366
ERAL1	1713	1825	*	37.2901542488455
ECHS1	9667	1328	*	289.196697495125
VPS4A	1484	2175	*	27.1065549455209
ABCB7	619	2385	*	10.3110276455578
CYP11A1	255	2004	*	5.05524430810197
PFKP	1078	2615	*	16.3774677639926
C9orf91	1	4349	*	0.00913503631074653
LRRC41	7	2947	*	0.0943664439796595
PBX4	1	1436	*	0.0276659282140924
STOX1	2	3380	*	0.0235078537961164
ATP5F1	8066	2099	*	152.66710306618
C1orf85	1214	1584	*	30.4483101763511
GFOD2	40	5295	*	0.300119153279975
SLC25A3	52636	1911	*	1094.26340825585
HYMAI	6	4994	*	0.0477312049444573
NAGPA	22	2208	*	0.395843298976271
NHLRC3	149	3545	*	1.66982021562766
TMEM195	1	2475	*	0.0160518274405805
LCORL	43	5042	*	0.338817083570761
RAB1B	1534	1953	*	31.2049004875985
GALNT3	2	3267	*	0.0243209506675462
IFT122	1	4167	*	0.00953402277788257
HOMEZ	5	3741	*	0.0530984668744141
MSL1	7	3815	*	0.0728959136063058
UBAC1	2031	1866	*	43.2412230928467
NAP1L2	2	2530	*	0.0314057493402661
TOP1MT	1206	1906	*	25.137616545654
RPL19	86789	732	*	4710.35119953256
CNGB1	10	5645	*	0.0703778085304458
EPB41L4B	1	5578	*	0.00712231497229055
FAM134B	159	3234	*	1.95324532886655
GPSM2	1	3032	*	0.0131029923863577
RDH10	25	3529	*	0.281441434651719
CHORDC1	1453	3385	*	17.0532291125936
MON1B	3	3310	*	0.0360074981106677
TRIB3	5881	2450	*	95.3640706186461
C2orf49	8	887	*	0.358315877478572
DDX5	6791	3759	*	71.7729985019235
MLF1IP	11	2549	*	0.171444096535819
COL4A5	1	6436	*	0.0061728205275694
CCNB1	5382	2087	*	102.452115395726
ANAPC4	18	2671	*	0.267730779662246
ZSWIM1	19	2786	*	0.270939406099532
NCRNA00081	9	2368	*	0.150994280506305
LOC93622	262	1668	*	6.24029226849185
CCDC97	680	3321	*	8.13466593872235
ZFP161	540	3527	*	6.08258218722308
COX15	19	7687	*	0.0981965897480547
EPN2	146	4834	*	1.19990232636611
MSRB3	18	4574	*	0.156342132155195
KCNK6	313	2649	*	4.69420514251856
XK	1	5084	*	0.00781437311475938
GDA	368	5429	*	2.69294611031142
SLC15A2	5	5523	*	0.0359662076004315
MREG	41	3212	*	0.507116808696421
THRAP3	2751	4429	*	24.6765587695566
ING3	34	2195	*	0.615380992767584
LYAR	3495	1566	*	88.6655899357926
PDLIM2	380	4611	*	3.27407150463369
GSTCD	3	4042	*	0.0294865954345151
COPS7A	667	2036	*	13.0151070896838
SLC12A8	4	3508	*	0.0453001971669745
RNF185	2622	3378	*	30.8370430977723
TNS3	3363	7626	*	17.5198245232905
KNDC1	1	6773	*	0.00586568328885821
SNAR-A6	2	121	*	0.656665668023746
IGSF3	1	7253	*	0.0054774952316885
LRRN1	8	3822	*	0.0831570338366021
RWDD4A	159	2593	*	2.43609540823541
SRPK1	7803	4389	*	70.6310579993512
C4orf3	1602	2959	*	21.5088520481681
RRP7A	4520	5453	*	32.9308258899273
ZFYVE1	272	4485	*	2.40938466733529
MED13L	2875	9376	*	12.1820376100555
C7orf44	1960	857	*	90.8604608101002
MRPL1	783	1359	*	22.8897996267748
TEAD1	7292	9415	*	30.7698954964805
SNX33	4	3231	*	0.0491838723806087
RPL7A	108978	890	*	4864.61542222299
ARL6IP1	2250	2264	*	39.4826033832741
PTCD3	1964	6734	*	11.5869212958001
CTAGE5	93	3678	*	1.0045484994931
TMEM184A	6	6275	*	0.0379871932259155
SLC25A14	73	1595	*	1.81828459111403
LEP	10	3427	*	0.115927262665412
UBA1	5584	3598	*	61.6572195552525
ATXN10	3915	3329	*	46.7215946121762
ECH1	2989	1261	*	94.1695541191437
MAPKAPK2	8	3589	*	0.0885556375936175
LHFPL2	116	5043	*	0.913836934005682
NMNAT1	10	3780	*	0.105101251099039
DIP2A	48	7290	*	0.261585336068719
CCL22	1	2918	*	0.0136148981889776
ACTR8	4	3626	*	0.0438260043192903
CCDC34	1445	2120	*	27.0789407371726
CYP2F1	10	1826	*	0.217569950248832
GEN1	207	6367	*	1.29162124917471
RABGGTA	15	2201	*	0.270751519187438
KIAA1033	87	5804	*	0.595513394838558
ZNF510	235	5154	*	1.81143658035072
TMEM19	5	4656	*	0.0426635233198418
STX8	4	967	*	0.164336185792913
WDR89	12	3149	*	0.151393863126466
LUZP1	898	8487	*	4.20360422741394
EFNB1	2	3328	*	0.0238751640116807
PRKCB	5	8012	*	0.0247929811004972
EIF4G3	2551	6175	*	16.4124411671707
ACSM3	10	2132	*	0.1863427435058
ZNF623	5	4046	*	0.049095740132769
NOL8	537	4422	*	4.82453246395059
GRPEL1	6307	1504	*	166.599878509082
LMNB2	5405	4634	*	46.3382207828949
ROCK2	1857	6401	*	11.5256058122115
SNX16	2	3454	*	0.0230042113001949
ANXA3	2780	1615	*	68.3867484240953
CCDC66	5	3134	*	0.0633826945045256
VKORC1	1166	997	*	46.4625538810423
C11orf2	24	2510	*	0.379871932259155
PPP1R15B	2866	5273	*	21.5932543477416
TRPM6	157	8425	*	0.740336955219413
KIAA1609	225	5029	*	1.7774629958189
FOXK2	733	5260	*	5.53627833593442
EED	8	2401	*	0.132372421209285
ATL2	101	3364	*	1.19279297397714
PDCD5	1830	558	*	130.291647733421
DGUOK	980	1142	*	34.0925634475726
CLDN16	11	3272	*	0.133560819703485
FGGY	1	2084	*	0.0190634706887892
CLC	151	629	*	9.53731193995379
GAGE1	28	3141	*	0.354152066740601
RBM17	3822	3751	*	40.4802610191413
KIAA0528	7	4399	*	0.0632184383741888
VGLL3	1	10394	*	0.00382223137535469
MANEA	170	4574	*	1.47656458146573
C1orf61	1	879	*	0.045197125046003
SUPT4H1	2581	1489	*	68.8641184652398
SRRM4	1	8382	*	0.00473971282694305
FAM73A	1020	5259	*	7.70542657800825
WHSC1	216	8390	*	1.02280178185153
LOC729970	44	951	*	1.83811147032515
RAPGEF6	237	8379	*	1.12371412829198
KIAA0020	1228	2219	*	21.9857229112917
C16orf45	2	2230	*	0.0356307380407504
GFPT2	3	3011	*	0.0395831347546695
RBM10	3286	3384	*	38.577749645427
C10orf125	2340	768	*	121.047081539221
SIP1	1973	1357	*	57.7626252484573
C19orf10	880	1042	*	33.551708412269
DNAJC15	28306	2774	*	405.388786281309
MFF	2412	2009	*	47.6976576764725
STAU2	645	4207	*	6.09097599963315
FAM98A	391	2745	*	5.65892703458497
EXOC3	485	2760	*	6.98123636376333
RAD23B	2806	4129	*	26.9986761445181
C14orf167	1	3038	*	0.0130771141920463
NCOR2	830	8873	*	3.71627031666995
CHRAC1	240	2500	*	3.81391419988192
C19orf43	741	909	*	32.3857538287553
KLK8	1888	1148	*	65.3370899515195
ALX1	1	1291	*	0.0307732555502995
CCNE1	90	1950	*	1.83361259609708
SSU72	1657	1302	*	50.560482504515
TIAL1	1534	3942	*	15.4599621137189
WHSC1L1	563	5428	*	4.12067384881924
GSTA2	1	1306	*	0.0304198108081445
HIST1H1E	1	784	*	0.0506738174941794
SMUG1	684	1570	*	17.3083685822667
UFM1	351	2600	*	5.36331684358395
AP3M2	1950	3671	*	21.1032776314632
USP14	676	4156	*	6.46205786593724
CORO2A	521	5642	*	3.66863349679945
ETNK2	342	2609	*	5.20776900616303
APOE	452	1179	*	15.2308561134668
LOC283299	1	2503	*	0.0158722624512332
