GeneID   Uniq_reads_num(14109957)      length  coverage        rpkm
SHARPIN	41	1814	*	1.60184645243769
ADIPOR2	1336	3964	*	23.8862031753375
TTC23	4	3807	*	0.0744648680472293
UGP2	5098	2167	*	166.730567955616
ANKIB1	216	6081	*	2.51740480898097
TMEM150A	5	1553	*	0.228177521455088
LOC400891	21	5137	*	0.289723710617668
ECHDC2	2	1175	*	0.120633086236511
CIRBP	6	3263	*	0.130319224328441
SEC14L4	7	2517	*	0.197101139113092
FRZB	13	2767	*	0.332972604312019
PABPC1	107352	2860	*	2660.22528174
VPS52	1161	2951	*	27.8828601180435
PPM1F	20	5151	*	0.275177395317222
TSR1	5039	4870	*	73.3313544985927
RP9P	59	1296	*	3.22642311085886
MYPOP	2	1885	*	0.0751956903596291
E2F6	10	3443	*	0.205843561324282
ZFHX3	706	16060	*	3.11554099276146
TMEM126B	1034	1205	*	60.8145925821782
PCSK5	20	9537	*	0.148625224208767
HEMK1	296	5859	*	3.58049047559811
DPY19L4	242	6234	*	2.75120452930318
NDUFA9	1554	1610	*	68.4068272712913
CTPS2	1	4320	*	0.0164055412416552
SCRIB	220	5218	*	2.9880847826886
RSRC2	5162	2449	*	149.383807595881
FAM115A	160	4076	*	2.78201916247107
FZD6	66	3792	*	1.23353056930926
EGLN3	79	2720	*	2.05841290990886
FBXO45	1825	5731	*	22.5687117691868
UNC119	151	1651	*	6.48192771820504
GPX3	9	1760	*	0.362413320156565
TBCK	484	3541	*	9.68709914469134
CABC1	77	2924	*	1.86632668899596
KLK1	1	874	*	0.0810891741006298
CDC42SE2	621	3654	*	12.0447382593906
EIF2S2	5688	2590	*	155.644627133803
CKAP5	1504	6698	*	15.9139138546703
PAGE5	1	739	*	0.0959024873666447
UCHL5	1155	1702	*	48.0946466388736
C10orf18	1452	8618	*	11.9408278271126
TMEM93	1250	788	*	112.42375977784
DYX1C1	281	1991	*	10.0025186459418
PNO1	776	1976	*	27.8322996028469
ZBTB44	1135	9338	*	8.61422679546838
ST13	6490	3192	*	144.097393071441
CDH12	1	4345	*	0.0163111480239242
QRSL1	731	4116	*	12.5868286680874
JUB	854	4230	*	14.3084243952751
RGPD8	221	7298	*	2.14616310417005
CCDC22	1	2317	*	0.0305878024013597
SNX24	2889	2136	*	95.8562871515229
RARS	7582	2136	*	251.568836684959
MORC2	9	4467	*	0.142791010404198
LOC100132288	247	1599	*	10.9476977651631
TRAPPC2P1	242	732	*	23.4303402126721
ZNF714	15	8789	*	0.120955634595433
FAM48A	171	2944	*	4.11654260395229
RSC1A1	2	1853	*	0.0764942667716681
MT1H	16	396	*	2.86351265308891
PPP1R14C	1	2209	*	0.0320832676160935
C9orf80	401	1517	*	18.7341115383943
TMEM141	352	857	*	29.1095942050298
COX4I1	6681	799	*	592.610036136862
HIST2H2BF	4	1810	*	0.156623067765636
DSN1	2117	2440	*	61.490120120116
AMT	8	2201	*	0.257599048301501
PTPLAD2	1	1416	*	0.0500508037881006
GPRC5B	13	2843	*	0.324071472434525
DIS3L	1784	3765	*	33.5818161180578
CTAGE1	1	4315	*	0.0164245511388066
DTWD1	313	2749	*	8.06944948902019
STRN4	257	3208	*	5.67770826313444
LOC100130093	3	2375	*	0.0895224482070953
HDGF	5208	2386	*	154.694490342772
SUMO4	1	686	*	0.103311863212756
SATL1	6	2151	*	0.197690204083544
ARID4B	2027	6066	*	23.6823967455205
SETX	216	11015	*	1.389772005757
WWP2	1	4502	*	0.0157423230039872
ZNF326	1580	2722	*	41.1380096616612
RGPD1	102	6693	*	1.08007436018571
CTSH	747	1485	*	35.6507325309569
FASTKD1	1897	3002	*	44.7848323441086
PAF1	705	2130	*	23.4576133359554
TTC9C	653	1136	*	40.7388869903694
IFT57	2	3202	*	0.0442672942935356
TMEM2	2	6523	*	0.0217298599306915
IL20RB	1	2040	*	0.0347411461587992
ZNF592	32	8177	*	0.277351353949665
DCTD	8	2041	*	0.277792996233025
MAP4K4	1781	7458	*	16.9245001166527
ROD1	6895	7271	*	67.2069885353374
ROBLD3	1154	681	*	120.097234421731
STX16	925	4946	*	13.254456692611
ALDH3B1	12	2855	*	0.297885554454433
FEZ2	4601	2092	*	155.870835321384
DLAT	2607	4344	*	42.5329518401056
KCNJ5	7	2897	*	0.171247347997119
CDC5L	5666	2999	*	133.898099912285
LMNA	2266	3225	*	49.7971509703912
TMEM119	2	2699	*	0.0525171827817343
TBCD	1303	4430	*	20.8456287647015
ZNF250	410	6361	*	4.56807021650993
PEG10	568	6615	*	6.08545137976173
TRIM59	36	3875	*	0.658423167458637
ZNF12	3	5063	*	0.0419940380193268
SRSF5	1122	1650	*	48.1929179514863
PANK4	1	2642	*	0.0268251090703825
APLF	184	3848	*	3.38888685607248
HIP1	2160	7239	*	21.1470350095501
WNK1	1314	11231	*	8.29184638477704
TOE1	555	2391	*	16.4508262990349
SPRYD3	1	2931	*	0.0241801221985501
RECQL4	145	3816	*	2.6929850717434
PPA1	8836	1302	*	480.971156387609
DPAGT1	909	2141	*	30.0899541293933
ST7	2	2893	*	0.0489954636460079
MAGED2	1	2154	*	0.0329024782562444
C11orf46	44	1770	*	1.76178829334114
ANKRD55	3	2499	*	0.0850803579399165
ATCAY	18	5034	*	0.253415750288261
MFSD9	456	2706	*	11.9429430165415
GTF2H3	595	1505	*	28.0191383438874
STAG3L4	2	2134	*	0.0664216852520623
PDHB	2621	1596	*	116.388063864483
ATG16L1	235	3404	*	4.892745437288
GPR111	1	5124	*	0.0138313696650957
NOTCH3	2	8070	*	0.0175642969427387
NF2	1362	6083	*	15.8684168632748
FAM58A	3	1286	*	0.165331115468003
POM121	1416	5996	*	16.7369353636014
PHYHD1	83	2137	*	2.75263026093022
CLPP	1734	1151	*	106.769713967237
C3orf78	3	449	*	0.473531880828177
MTMR3	18	8990	*	0.141901544710913
TXNDC17	1498	2074	*	51.189085520539
ATP1B3	5872	1853	*	224.587167241617
CRKL	856	5325	*	11.3927472428811
NUP62	5074	3584	*	100.33599727787
ANP32B	4721	1614	*	207.302614666673
AP4E1	554	6682	*	5.87594339162355
ZFP57	2	1869	*	0.0758394201861428
PGD	140	1936	*	5.1250368506989
CDKN3	20	889	*	1.5944193062756
TMEM168	42	3949	*	0.75376586550669
MPG	47	1280	*	2.60232897945756
ITPRIP	1	4362	*	0.0162475786712404
SEPN1	261	4332	*	4.26998519408843
DHX36	3188	3610	*	62.5871852816272
PHTF2	182	5082	*	2.53811348796517
NUDCD1	1423	3952	*	25.5189190301876
CCDC112	128	2542	*	3.56868925451836
LOC100188947	103	1022	*	7.14267087170929
NDFIP1	11	3595	*	0.216854330960627
IQCC	2	2293	*	0.0618159076877021
CHCHD4	1117	1603	*	49.3848751897272
FTSJ2	2262	1599	*	100.257863744125
CUTA	16	1199	*	0.945747298267896
APPL1	1158	6058	*	13.5473265754134
WAC	5371	3799	*	100.198257404206
PYCRL	23	2678	*	0.608683561527581
IWS1	913	3000	*	21.5686931812289
PCGF1	6	898	*	0.473531880828177
SLC22A9	3	2306	*	0.0922011337779061
ZNF816	572	2697	*	15.0310525138226
CELF4	1	4054	*	0.0174819778401457
SFRP1	33	4467	*	0.523567038148727
CDKAL1	73	3269	*	1.58264040561896
IDH3B	735	1627	*	32.0165178552573
STXBP3	265	2494	*	7.53049864211984
EIF3G	1391	1126	*	87.5513907513811
GOLT1B	205	3272	*	4.44032619914726
ARHGAP22	3	2748	*	0.077371111532697
NPC1	340	4813	*	5.00653625093355
MIB1	163	9304	*	1.24163004307007
ALDH9A1	19	2500	*	0.538626730046024
ZNF600	275	2545	*	7.65806797449367
C17orf51	25	7911	*	0.223966433333177
ZNF678	114	8581	*	0.941545385233697
RASSF1	9	1961	*	0.325266416866677
PITPNB	165	2924	*	3.99927147641991
PKD2L2	11	2218	*	0.351483913346914
CARKD	630	2659	*	16.7917717349713
URM1	719	1726	*	29.5231306720049
TMEM106B	19	6513	*	0.206750625689399
LRIG2	2	4015	*	0.0353035806545208
LOC100129931	16	4300	*	0.263709537354234
SMEK2	219	4457	*	3.4823770378966
C11orf54	7	2389	*	0.207661601987297
ATMIN	1918	4866	*	27.9351371554577
ZNF420	1	2971	*	0.0238545735994448
BTG3	262	1592	*	11.6635978636652
PAK2	2120	6137	*	24.4824032764502
GATA4	43	3408	*	0.894217529650783
ATP2B1	7183	6931	*	73.4487277206256
PPIAL4G	668	736	*	64.3239873553246
PRKAG1	822	1740	*	33.4808811326249
ELMOD1	8	2990	*	0.189623914819934
ATF7IP2	318	3596	*	6.26731822473199
SLC25A43	17	2542	*	0.473966541615719
EEF1G	27241	1538	*	1255.28118824719
SMAD5	2766	7095	*	27.6295674364323
INCENP	609	4146	*	10.4102774582358
WASF2	6867	4270	*	113.976018588255
IGF2BP1	6774	8767	*	54.7606375182617
GARS	4539	2747	*	117.105106416517
CDK10	3	1797	*	0.118317092093406
MDM4	41	10072	*	0.288497762581609
ZNRF1	938	4633	*	14.3487757387838
NBPF15	319	4802	*	4.7080691949813
UBE2J2	548	2387	*	16.2705580703162
GNL2	3440	2401	*	101.540802700537
FAM21C	336	4644	*	5.12768544855456
CDX1	252	1771	*	10.0845445608783
ZNF200	1232	3387	*	25.7792228573921
PFDN2	1815	641	*	200.674832710718
PRR3	315	3404	*	6.55836090530094
PUM1	1987	5385	*	26.1508897180631
TNNT1	448	1047	*	30.3253374378699
LIMS3-LOC440895	145	3184	*	3.22752230960202
KLHL24	1	7326	*	0.00967402923340847
CCDC88A	196	9813	*	1.41556097830778
RAB7A	2031	2232	*	64.4896534099388
SGPP1	282	3306	*	6.04533773812282
CHKB-CPT1B	92	4947	*	1.31801461715857
SLC35B4	4525	6814	*	47.0642090096677
PMS2	3	2835	*	0.0749967599618523
HELQ	27	3590	*	0.533020147751159
ITPR3	17	9024	*	0.133513181381556
TRAPPC6B	8	3351	*	0.169195913253239
ZNHIT6	622	6196	*	7.1146458260131
DCAF8	8	4183	*	0.13554279352417
WDSUB1	688	1927	*	25.3035254057073
H2AFY	3150	1924	*	116.032539093786
ZNF638	1821	6506	*	19.8367352284897
RXRB	86	2874	*	2.12073301395259
NCRNA00265	54	4643	*	0.824269795574698
ANKRD45	6	2671	*	0.15920315574081
RAB2A	1070	1148	*	66.0565974176193
ACTN4	2655	3893	*	48.3341884986613
PCNXL3	4	6566	*	0.043175107014286
C6orf162	360	2434	*	10.4822915936821
FXC1	1283	2841	*	32.0058770377854
LOC653566	1946	1624	*	84.9241327999062
PLCE1	2	7989	*	0.0177423803139193
DLG1	96	5033	*	1.35181920598833
EIF2B5	607	2897	*	14.8495914620359
VPS33A	897	2601	*	24.4414181211317
TFIP11	12	2926	*	0.290657299373686
PINK1	444	2659	*	11.8342010322655
PIGX	13	3091	*	0.298070267269931
FAM106A	1	2281	*	0.0310705559684132
POLR2G	1789	835	*	151.844188473422
CYP26A1	503	2245	*	15.8791024037715
APOL2	3	2685	*	0.0791865230882128
CNBP	7980	3383	*	167.176490259629
RTKN2	376	6638	*	4.01443940187487
WASF1	2	3220	*	0.0440198373689133
INPP5E	16	3372	*	0.336284404099409
HSPB1	2	896	*	0.158196290544532
COX7A2L	4080	1112	*	260.033729954063
HSD17B1	41	2223	*	1.30712976370759
SLC7A6	1312	6348	*	14.6477603766703
CUBN	1	11932	*	0.00593965287998244
IGF1	57	7370	*	0.548127608595004
ITPK1	808	3371	*	16.9874001888081
NAALAD2	93	3187	*	2.06811742994898
HSD17B10	190	963	*	13.9830407592426
G3BP1	8632	2833	*	215.943018083735
NUP155	1082	4355	*	17.608137105257
BCAR4	7	1307	*	0.37957426713669
NT5DC1	700	3128	*	15.8600884637997
TMEM139	189	2362	*	5.67095525528647
POLK	3	4510	*	0.0471431961179271
RBM15	394	3431	*	8.13860205088793
AMZ2	241	1980	*	8.62633186743033
MRPL10	964	1744	*	39.1746263704405
DAZ3	1	3387	*	0.0209246938777533
CYCS	19574	5537	*	250.541325197971
GNAL	3	4027	*	0.0527975700252921
ID2B	2	1171	*	0.121045154848763
SNAR-C4	1	120	*	0.590599484699587
MESDC2	2676	4243	*	44.6979275339928
KIAA0895L	1	3399	*	0.0208508202894823
TPRG1L	449	2425	*	13.1222681383974
LOC727896	127	3407	*	2.64183626264212
PAIP1	4623	2793	*	117.307901944842
TAF9B	5	2688	*	0.131830242120444
IMP4	284	1049	*	19.1874456039675
SH3BP4	843	5181	*	11.5315660822641
UBB	19842	970	*	1449.73298664856
ADCK1	125	2233	*	3.96730509202589
TCF25	697	2259	*	21.8670831785186
NDUFS1	999	3416	*	20.7263074431459
G2E3	268	5581	*	3.4032752961725
RPPH1	4	341	*	0.831342383154844
NWD1	14	8402	*	0.118091779849477
CXorf26	2785	1195	*	165.170165511801
C19orf39	377	1662	*	16.076245901209
PPP1R13B	7	4959	*	0.100041050039857
ARL2	696	977	*	50.4880951505727
CD2BP2	65	3497	*	1.3173222707054
TFAMP1	2	2222	*	0.0637911234599014
TOP3A	221	4116	*	3.80532029500317
NDUFAF4	1173	2410	*	34.4949308988854
CEACAM6	4	2631	*	0.107749050800381
FGFR1	130	5962	*	1.5453458506061
AP3S2	658	6052	*	7.70550814803031
CERK	4	4444	*	0.0637911234599014
ANKS4B	2	2906	*	0.0487762822876466
ZNF208	274	9086	*	2.13723432279578
GOT1	1033	2126	*	34.4358946958424
CASP6	1177	1661	*	50.2205124737927
HOXA1	477	2545	*	13.2832669957581
RCL1	1789	2169	*	58.4554621370712
FAM86C	22	2107	*	0.740001252779739
NCRNA00219	15	1194	*	0.890350981959177
MRPL38	652	1575	*	29.3387324970766
PIKFYVE	5	9900	*	0.0357939081636113
PI4KB	299	3471	*	6.1050733249845
SUSD2	14	3183	*	0.311720745930037
NOC4L	1058	1632	*	45.945165795012
BET1L	705	2956	*	16.9028133983711
C10orf12	500	4544	*	7.79840868881497
FADS1	1452	4414	*	23.3135600847431
POLR3K	2835	824	*	243.837311522815
KIAA1949	1	4599	*	0.0154102931428464
ATG2B	37	11098	*	0.236282367279345
FUNDC2P2	6	1519	*	0.27994182289908
RHOT1	158	3308	*	3.38505629682714
DARS	13567	2322	*	414.091121907974
EPS8	82	4081	*	1.42403796359812
GPR153	1	4081	*	0.0173663166292454
SAAL1	444	1530	*	20.5667585260092
DAD1	1232	697	*	125.271488978461
RIOK1	1287	2475	*	36.8534078452542
HERC2	97	15330	*	0.448439530456829
ZNF48	1	2203	*	0.0321706482814119
USE1	173	856	*	14.3234174093031
FAM96B	306	848	*	25.5740720261425
PCGF3	1036	5663	*	12.9654472784483
HNMT	1	3366	*	0.021055240096242
CAND1	3825	5908	*	45.8844217124425
ACTR10	896	2439	*	26.0357755616645
NASP	16851	3296	*	362.337084344881
C20orf4	627	2647	*	16.7875728102746
CDK11A	344	2625	*	9.28759875367579
PALLD	2475	5859	*	29.9382227267072
TBL3	1403	2594	*	38.3320467401783
KPNA2	7491	1979	*	268.267654768142
PDIA3	1561	3053	*	36.2368475184824
MACROD1	1	1256	*	0.0564267023598332
C14orf126	207	2679	*	5.47610720415743
DCP1A	3746	6010	*	44.1740899105089
TMCO3	1	3084	*	0.022980524696482
DSCC1	4132	2268	*	129.119421734322
C15orf52	4	5326	*	0.0532271409417578
CLN5	661	2799	*	16.7368171226764
BIRC5	347	2699	*	9.1117312126309
FAM63B	1431	4991	*	20.3201249273919
SPDYE7P	4	6338	*	0.044728266433544
CES2	3	3936	*	0.0540182455517915
GNAS	2595	3764	*	48.8609669329042
KATNB1	137	2646	*	3.66948432670492
TSPAN13	228	1900	*	8.50463257967406
MRPL52	419	1294	*	22.9484869325311
GHR	1	4359	*	0.0162587607625489
SPIRE2	1	3244	*	0.0218470832811191
TIMM16	199	510	*	27.6539523424042
CCDC124	129	1048	*	8.72374048010459
BCLAF1	8818	7263	*	86.0455391339275
GOLGA3	614	9252	*	4.70334738787998
TRA2B	7778	4286	*	128.61454387289
KIAA1715	829	5765	*	10.1912986535846
BBS7	12	3698	*	0.229979247692646
RTF1	905	5020	*	12.7767139518676
KIAA2018	4	13705	*	0.020684987424721
SERPINB9	49	4143	*	0.838215054316576
GLE1	90	3341	*	1.90915128247697
DHRS7	151	1386	*	7.72125733243616
RIPK4	8	3872	*	0.146429624305683
GTF2H2	499	1949	*	18.1452525109345
KNTC1	474	6964	*	4.8238510467709
EXOSC2	1167	2194	*	37.6971521592207
MYL12A	2729	1223	*	158.143515330679
MS4A2	2	3722	*	0.0380827179817036
WDR59	2	3663	*	0.0386961169336339
LAIR1	58	2816	*	1.45972031729728
HS3ST1	2	1964	*	0.0721710164602347
GTF3C3	913	2933	*	22.0613977305444
RBPJ	3645	2499	*	103.372634896999
LRRC8D	306	3785	*	5.72967320427182
METTL2B	1433	2181	*	46.5655604717749
ALDH18A1	211	3462	*	4.31946243575781
TPI1	13514	1592	*	601.610158509816
DNAJC5	53	3240	*	1.1593249144103
GATA6	1819	3494	*	36.8964097081356
C14orf145	987	4457	*	15.6945485680545
ALDH2	13	2398	*	0.384209839921333
ZNF484	427	2867	*	10.5553950456948
IP6K1	15	4468	*	0.237931753012367
EMP2	4240	5180	*	58.011007300222
SRSF6	3292	4012	*	58.1531456719155
MRAP	56	996	*	3.98476760761167
GJB1	1	1654	*	0.0428488138838878
PIN1	142	997	*	10.0940975118164
POLE3	878	2399	*	25.9381249303662
CNO	585	1546	*	26.8176480115854
RIN2	18	4244	*	0.300587862146821
FRRS1	19	2678	*	0.502825550827132
LOC100288069	5	1371	*	0.258468045820388
CTSL2	2208	1493	*	104.812618530477
TRIM2	1963	6792	*	20.4831588068072
CYorf15B	369	3314	*	7.89129305446521
ATAD1	513	3034	*	11.9832907970028
CP110	591	5499	*	7.61689679121563
UBR3	1198	7951	*	10.6784784203764
LOC645332	6	1857	*	0.228988491644428
HYOU1	439	4602	*	6.76070857322344
OTUD4	1084	7067	*	10.87097509123
GPR89C	354	1568	*	16.0004248150756
MFSD11	51	2506	*	1.44232595624959
USP7	4743	5412	*	62.111160885369
ZSCAN16	229	1273	*	12.749154626508
ASCC1	49	2076	*	1.67279622833987
OTUD3	79	6506	*	0.860572258676927
YME1L1	4383	4025	*	77.1755788751789
HNRNPR	4923	2740	*	127.336697657346
TPCN1	6	5347	*	0.0795271421327292
C4orf52	957	1013	*	66.9540422733471
KLRG2	65	1543	*	2.98553206782682
TNFRSF10A	6	1749	*	0.243128432809436
SLC7A3	1	2262	*	0.0313315376498455
ADI1	2439	1675	*	103.198004287687
WBSCR22	1239	1229	*	71.4486016152438
SCP2	2747	2725	*	71.4441152794025
C9orf119	122	980	*	8.82283311836934
SLC35D2	542	1625	*	23.638517221453
SON	1198	8412	*	10.0932693676192
MAFK	9	3349	*	0.190459075388341
SBNO2	1	4924	*	0.0143931637213547
MZT1	996	2412	*	29.2655267045169
SLC6A6	716	6498	*	7.8092194098782
SC4MOL	1850	2138	*	61.3251101979927
RACGAP1	1453	3326	*	30.961192469098
INTS4L1	21	2551	*	0.583422462345339
PSMD3	216	2147	*	7.13010649437042
FAM35B	88	3288	*	1.89681586326875
RAB35	841	2945	*	20.2388115435933
PPP1R9A	1080	10517	*	7.27790179871318
ERLIN2	8	4820	*	0.117629772886225
AVEN	705	1530	*	32.6566773892713
C14orf132	5	7489	*	0.0473173575670653
C17orf101	4	4512	*	0.0628297324148497
TPTE2P2	4365	70637	*	4.37951795922312
SSX7	2	1340	*	0.105779012185001
SDHAP2	86	2301	*	2.64884253893948
NIPBL	3202	10388	*	21.8455858684029
ZNF331	5	5143	*	0.0689013592883049
PPP2R5A	1763	3127	*	39.9575398090965
ADCK4	2	2443	*	0.0580204160163328
HMGN4	753	1966	*	27.1447453903635
DDX39	6801	1493	*	322.839954087761
EIF3M	12597	1235	*	722.893769272295
SERF1A	9	1912	*	0.33360221939098
ZNF24	1291	6311	*	14.4978089319696
ESRRA	791	2221	*	25.2407488012989
FUCA2	1601	2094	*	54.1862335245868
PIP4K2B	17	5731	*	0.210229095932151
PHF7	692	2275	*	21.5575302019577
IRF3	764	1613	*	33.5686055531669
EBPL	2	977	*	0.145080733191301
HHLA2	1522	2659	*	40.5667882232165
PHF16	485	4931	*	6.97077469266193
ZMAT5	243	1032	*	16.6878691606976
SMAD9	13	5591	*	0.16478898160103
ATG10	676	2421	*	19.7891078888189
DLGAP4	646	4881	*	9.37989593401188
MBD5	54	6014	*	0.636362597414919
LOC100329109	358	1000	*	25.3721538626943
PHLDA1	61	5912	*	0.731256466170666
LOC100271831	133	394	*	23.9237760807244
APPBP2	1038	6468	*	11.3736969409679
OXTR	5	4358	*	0.0813124577374374
ACTC1	2	3693	*	0.0383817699236125
KDM5A	1575	10835	*	10.3021045323694
INO80D	7	14135	*	0.0350975286273543
ZNF395	9	4800	*	0.132884884057407
SUV39H2	17	3130	*	0.384927459676408
ERO1L	1811	3308	*	38.7996009718604
TMEM87B	125	5212	*	1.69972990608093
AFAP1L1	2	4210	*	0.0336683791752734
ENDOG	4	1144	*	0.247803979594232
ZNF549	8	3969	*	0.142850971355909
PALM2	4	9478	*	0.0299100815209751
DHDPSL	28	2480	*	0.800167043786537
DPPA5	365	612	*	42.2683944932058
LSM12	2495	2483	*	71.214452565065
ANXA8L2	214	2027	*	7.48228651558234
PTGES	4404	1786	*	174.759247297894
NACAD	2	4760	*	0.0297781252789708
PPP1R2P3	218	1991	*	7.75996108475198
OPRK1	3	4959	*	0.0428747357313675
MFAP5	22	2882	*	0.541007161556874
WDR20	22	2584	*	0.60339885433704
NTAN1	8	1109	*	0.511249328504602
C12orf4	832	3809	*	15.4805598719892
WDR6	5	4259	*	0.0832025571307237
NUP88	979	2358	*	29.42477839801
NUDT16P1	6	2334	*	0.182190072400901
CNIH	3595	1423	*	179.047517708645
DHX16	114	3460	*	2.33508697996831
SLC35A5	402	2939	*	9.69395003127189
LEMD2	138	2939	*	3.32777389133214
ARL2BP	1018	2100	*	34.3560157385246
ZNF79	1	2085	*	0.0339913372488971
NOMO1	473	4246	*	7.89506046904111
CD99	989	1235	*	56.7549367159085
OCRL	3	5152	*	0.0412685975333562
TTLL11	3	3252	*	0.0653800167564119
GLA	2427	1418	*	121.301970327156
C17orf65	1	2243	*	0.031596940777508
HSPA8	98008	2260	*	3073.4588122002
DIDO1	9	8574	*	0.0743932171070159
CCDC18	826	4654	*	12.5784746290123
COG3	2501	4481	*	39.5560627868869
NGDN	1541	1587	*	68.8176790867345
CBFA2T2	642	7737	*	5.88080448510485
SAC3D1	3	1566	*	0.135769996482664
STK40	1	3846	*	0.0184274410202679
PRRG1	2	4602	*	0.0308004946388311
PIGP	682	970	*	49.8295482760971
AGGF1	4	4463	*	0.0635195502253645
DPF2	740	2408	*	21.779582326131
TMED9	1112	1391	*	56.6567902504047
PJA2	7	4868	*	0.101911168271909
PKIB	281	1878	*	10.6043741342226
ZNF322B	1	2374	*	0.0298533859157331
MED12	1	6968	*	0.0101710588639424
C1orf141	3	2143	*	0.0992140991562536
CARS	201	2801	*	5.08577635521387
C9orf25	4	3644	*	0.0777957608824923
MGST1	6	979	*	0.434353042884273
RHOBTB2	1	5449	*	0.0130064118487705
AGTRAP	14	1279	*	0.775767892334094
FRYL	495	11706	*	2.99689128576418
UTP14C	49	5527	*	0.628320059712968
VWA1	2	4658	*	0.0304302010150066
FUBP1	1650	2882	*	40.5755371167655
KIAA0586	1131	5590	*	14.3392060936365
STON1	560	5802	*	6.84044904719274
PERP	2671	4302	*	44.0025445922621
SMPD2	47	1679	*	1.98390773895514
SCARNA12	43	269	*	11.3289715280664
FBXO36	380	2814	*	9.5704820548334
MTR	561	10557	*	3.76614164156259
FN1	167	8797	*	1.34541476337157
DHFR	7614	3917	*	137.763323252571
LOC100131496	2	2252	*	0.0629413305186061
ALPP	1297	2865	*	32.0840850955127
PPP1R12A	1087	5725	*	13.4563837177667
ASH1L	1211	11773	*	7.29006346016682
C11orf20	7	743	*	0.667703320521741
ZNF7	1551	2250	*	48.8543893743499
RBM38	115	2377	*	3.42880643199592
TTC21B	155	4895	*	2.24415738823541
TPMT	1705	3246	*	37.2263261150756
DGKD	2	6294	*	0.0225204760609947
SERTAD2	1041	5547	*	13.300466491558
ATP1A1	9828	3763	*	185.099497282834
ZNF672	429	2935	*	10.3591350842708
EML5	157	7171	*	1.55165169317253
UBQLN2	249	3417	*	5.1645047125618
PRIM2	120	2281	*	3.72846671620958
NR1I3	1	1406	*	0.0504067839003915
ACVR2A	800	5243	*	10.813952037223
YWHAZ	19158	3067	*	442.701203568622
PGM2L1	345	8501	*	2.87622852212245
FAM83H	569	5586	*	7.21914300309485
FAM22D	1	5543	*	0.0127858448789375
ZNF805	607	10125	*	4.24881644103881
OPA1	1378	6492	*	15.0433658025144
RPS6KA6	8	8205	*	0.0691012194164051
RPL10	24076	2318	*	736.114229178288
PFKL	1227	3400	*	25.576431802108
TMEM140	50	2054	*	1.72521757945352
SH3D19	10	5273	*	0.134405344517259
AURKB	566	1235	*	32.4805805674461
ZC3H6	682	11539	*	4.18880854734502
LOC399753	19	2137	*	0.630120180212943
PRPF39	982	2866	*	24.2834065865315
USP4	34	4120	*	0.58486550911998
TMEM25	434	2529	*	12.162285948262
OSBPL10	1	4212	*	0.0168261961452874
ALG6	551	3370	*	11.5876670410495
TIPIN	2995	1280	*	165.829261563306
RBM9	666	6976	*	6.7661569405377
ARHGAP42	2	4752	*	0.0298282568030095
NCOA3	4	7995	*	0.0354581304134837
CCDC6	2393	6214	*	27.2926533676108
TMEM212	63	1881	*	2.37370127821844
RASSF4	372	2493	*	10.5753553938987
MTHFD1	4425	3450	*	90.900964166806
LOC100131691	1	2565	*	0.0276303852491035
TPT1	111959	829	*	9571.47325078134
SEC63	15301	6498	*	166.883891327579
MRPS28	458	706	*	45.976413143186
CCDC113	6	5264	*	0.0807810845333782
MTRNR2L10	490	1121	*	30.9788132920033
TOR1AIP1	18	3808	*	0.335003909388421
PAFAH1B3	223	1098	*	14.3938453648096
ALDH6A1	1	2178	*	0.032539916512374
LRRC37A4	23	7237	*	0.225238990986716
GRWD1	1856	2455	*	53.5797626200782
BCKDK	319	2172	*	10.4089080452579
CTSB	26443	3942	*	475.410111839001
PXN	47	3800	*	0.876573972027808
CYHR1	3	1670	*	0.127314858977157
ZNF417	7	4702	*	0.105509052987591
SIRT2	2	2072	*	0.0684092067219599
MIR1977	1	77	*	0.920414781350006
DIXDC1	2	5893	*	0.0240529231847787
GANAB	569	3921	*	10.2846551428941
PDSS1	1142	1616	*	50.0840058064551
NAT15	21	2677	*	0.555962159672379
C1orf198	25	3818	*	0.464064550575894
PGAM1	18747	1719	*	772.912288981722
GRM6	3	6139	*	0.034633623471551
MEIS1	1	3180	*	0.0222867730075316
BMP8A	4	5622	*	0.0504247158761654
FAM114A2	479	2878	*	11.795572752096
NGFRAP1	12	955	*	0.890537442897807
CCDC132	124	3612	*	2.43303442201823
NEDD4L	34	8473	*	0.284391112660724
OR6W1P	51	1502	*	2.40643731448833
ERCC1	288	3382	*	6.03522122744463
HARS	3975	1963	*	143.51296699017
CREBBP	1447	10194	*	10.0600053485615
ITGB1	640	3868	*	11.7264840809018
BVES	16	5504	*	0.206023076057996
ZNF254	87	3984	*	1.54765527617061
PARK7	2901	960	*	214.166138139188
WBP1	5	1165	*	0.304171408428972
PSMC4	2810	1433	*	138.974282093999
COQ5	592	1508	*	27.8224054330628
TUBA1A	10818	1663	*	461.02984188672
SGK1	2007	3200	*	44.4499937172027
NOP10	1308	535	*	173.271953492425
PSMD8	6675	1538	*	307.587898078264
RARS2	1458	1830	*	56.4651835207868
RABGEF1	44	3805	*	0.819544094405735
MAP1LC3B	2179	2287	*	67.5251216699817
MEMO1	2558	1810	*	100.160451836124
LRBA	327	10342	*	2.24087447105123
AGXT2L1	3	2139	*	0.099399632768514
CYB5R4	307	2245	*	9.69161916095002
