GeneID   Uniq_reads_num(20033550)      length  coverage        rpkm
CDC26	816	870	*	46.8180145048061
VPS33B	433	2639	*	8.19012616377709
HEXB	635	1899	*	16.6913262612289
GALNT12	632	2730	*	11.5557068768057
ORC4L	2278	3090	*	36.7991109153877
MRPL35	866	3310	*	13.0596634116059
TCEB3	7048	4942	*	71.1877456485402
TNKS	806	9598	*	4.19175973791774
C2orf24	358	2073	*	8.62036808314352
CRLF1	37	1802	*	1.02491777036253
DNAJC25-GNG10	746	1447	*	25.7343013383922
PYCR1	61	2059	*	1.47882088069241
CCBL2	2084	2152	*	48.3389857009291
MADD	12	6016	*	0.0995670188790219
C5orf34	10	2440	*	0.204574858461816
TUB	282	6414	*	2.19463468366707
KLF12	9	10908	*	0.0411850375121147
ARHGEF18	2	5740	*	0.0173924269911787
KCNK1	695	2161	*	16.0535883840605
HSPA1A	646	2427	*	13.2863236465534
ITM2C	7525	2072	*	181.283734373426
SCAMP5	753	3490	*	10.7698991102883
RUNDC3B	1	4100	*	0.0121746988938251
EREG	1	4628	*	0.0107857099102599
LOC100499177	696	2307	*	15.0592634431813
IL17RB	53	2039	*	1.29748017147043
SUMF2	406	2053	*	9.87140953661047
CENPA	119	1427	*	4.16260377736319
TMED5	7	6136	*	0.0569448921533215
TCTEX1D2	390	673	*	28.9262162425355
MCAM	2000	3331	*	29.970738795967
CDH6	3	4521	*	0.0331229366056291
POLR3E	644	2603	*	12.3496254165409
BRP44	2140	935	*	114.246853576922
AQR	620	5079	*	6.09334211224719
PMS2L2	29	761	*	1.902196712846
IPMK	19	1793	*	0.528950944689892
CDCA7	1037	2810	*	18.4210559739773
THG1L	830	1304	*	31.7718560856495
GRHL3	99	2799	*	1.76552707431355
GABRA2	11	2773	*	0.198008986697264
C14orf166	12134	1050	*	576.841871569965
ADAMTSL2	19	4067	*	0.233196224201863
PPIB	9074	1027	*	441.032320181629
RPL13AP5	28307	658	*	2147.38560259693
KLHL4	138	5855	*	1.17650634229313
CCDC127	1362	1420	*	47.8774320865481
DENND5B	418	9391	*	2.22180800385875
GOLGA5	376	2891	*	6.49204974566614
SDCCAG1	945	4120	*	11.4492405010013
OVOL2	71	1555	*	2.27913495047749
C10orf95	24	1469	*	0.815514207727973
PYGO2	1	3179	*	0.0157018765223916
PPP1R10	1830	4519	*	20.2139335694556
C1orf163	618	2114	*	14.5923614272347
CSE1L	11707	3559	*	164.194919863738
LCA5	1	4718	*	0.0105799630065034
ASRGL1	2089	2417	*	43.142357697858
TOM1	852	2416	*	17.6029214304263
SNHG7	627	2157	*	14.5097350238091
LACE1	1429	2253	*	31.6601612734274
TTC15	60	2524	*	1.18659902055506
CENPN	1747	4644	*	18.7777165733853
TMED2	5627	2119	*	132.552536937127
MRPL50	2483	1021	*	121.392837560047
ANG	98	1220	*	4.00966722585158
SLC26A11	87	2921	*	1.48672204567868
RCAN3	4	1697	*	0.117657667565546
LOC100132077	8	2162	*	0.184704035021954
STYX	180	4861	*	1.8483702496694
ATG13	2137	4764	*	22.3910703816179
CINP	1191	1046	*	56.8358242528083
C16orf88	3113	1948	*	79.7686521517239
U2AF1	3922	1020	*	191.932934463222
NMT2	1511	5004	*	15.0726373135763
OSGEPL1	378	2316	*	8.14695524423582
MARCH7	885	3467	*	12.7418214410858
DFNB31	1	4052	*	0.0123189204009583
PFKM	1190	3526	*	16.846385678665
SGMS1	753	3752	*	10.017843255572
DKC1	5024	2576	*	97.3522196019283
CREBZF	16	7575	*	0.105433696031014
RIOK3	897	4031	*	11.1076383333715
PRPSAP1	362	2359	*	7.65989321670845
NSUN5P1	1395	1561	*	44.6080655497968
HERC2P4	22	1161	*	0.945872386066344
LOC440248	332	2945	*	5.62723264321723
SRGAP2P2	1	1033	*	0.0483216509822681
PPP1R12C	364	2922	*	6.21817954453957
GCHFR	522	713	*	36.5445870582953
TTC7A	265	5157	*	2.56502042818324
GRAMD4	1	4315	*	0.0115680800613402
ATG9A	1995	3773	*	26.3935726483018
RPL6	44633	1129	*	1973.35046632878
MRPS26	955	1038	*	45.9248877830176
DNAJB6	10672	2475	*	215.2349030461
ELP3	3302	3217	*	51.2351596407781
ZNF787	132	1925	*	3.42282963186398
GPAT2	2	2823	*	0.0353639854514226
HIAT1	102	2635	*	1.93224253411676
PELI1	31	3765	*	0.410997139284242
PPT1	4895	2504	*	97.5799199079965
SLC35C2	1233	2460	*	25.0190062268106
UBE2B	172	2630	*	3.26448580225303
MT1X	307	403	*	38.0255421778106
C6orf125	435	506	*	42.912204500271
KEAP1	1609	2592	*	30.9858299122974
MUC4	46	17106	*	0.134230574732574
MST1	2	2330	*	0.0428465797980112
RFC4	1954	1448	*	67.359380330104
OMA1	1532	1908	*	40.0795171341165
BCL2L13	525	3363	*	7.792458926244
TCF24	1	2449	*	0.0203823052122021
JAZF1	849	3196	*	13.2599841613003
GNB2	1611	1663	*	48.3554441753483
CCDC30	8	3098	*	0.128899329799052
CCT6P3	99	2244	*	2.20218818226543
TMEM63B	31	3198	*	0.483866238087921
NUP50	778	5221	*	7.43820236190833
SULT4A1	1	2465	*	0.0202500062737051
KAT2A	427	3112	*	6.84905056343819
ARRDC4	20	4066	*	0.245530080987127
RQCD1	42	899	*	2.33201685152023
MTUS1	597	6418	*	4.64319265852536
ARFIP2	1161	2578	*	22.4797456185015
UROS	1038	1353	*	38.2949619751227
TRAPPC10	164	6967	*	1.17500610538367
LEMD3	116	4796	*	1.20731584526756
PLEKHF2	294	2964	*	4.95120851775196
POLQ	1068	8779	*	6.07251070922445
FAM173A	18	857	*	1.04841631081014
GTF3C2	5630	3920	*	71.690962899532
CNOT10	1161	2741	*	21.1429347699734
MRPS30	3674	1668	*	109.947457624248
PRIC285	5	10002	*	0.0249531421039207
ATL3	49	2256	*	1.08417420557157
KPNA5	12	2157	*	0.277698277967638
ACHE	3	2956	*	0.0506592680629394
TNFRSF12A	2362	1030	*	114.468173813186
EGR3	9	4334	*	0.103656296534875
C5orf54	48	2807	*	0.853573474280294
ZNF184	200	3101	*	3.21936571845746
ORAOV1	77	2525	*	1.52219898644776
IFRD1	3520	2469	*	71.1645420962674
GDPD1	29	3279	*	0.441467428629401
WDFY1	3113	4606	*	33.7362862335124
KCTD9	1241	3399	*	18.224797129059
ZNF267	224	3265	*	3.42457686495834
PRR11	1325	6471	*	10.22083939742
FBXL19	2	3796	*	0.0262994022469352
ACTN2	2	4528	*	0.0220478204349306
SKA1	460	2914	*	7.87971246182367
NUDT3	571	1349	*	21.1283821944655
C9orf117	128	1722	*	3.7103844247848
HIST1H4K	95	353	*	13.4335558616002
DFNA5	107	2495	*	2.14069755700244
RPL36AL	2769	522	*	264.785707033922
RAP2B	220	6233	*	1.76184476210978
HEBP2	68	1282	*	2.64766462683186
GABPA	61	5179	*	0.58793052584392
ZNF260	426	5473	*	3.88531501698428
TLR3	2	3039	*	0.0328504544025554
CAMK2G	1088	3807	*	14.2655363345351
SRSF8	324	4332	*	3.73334949458848
HMGB2	6402	1527	*	209.275659138769
TRPM5	38	3926	*	0.483142661145684
POLB	424	1259	*	16.8105612049449
PTAR1	881	10050	*	4.37574426610803
KIF3B	1270	6111	*	10.3736961446813
PRICKLE2	565	8321	*	3.38933902025548
LOC100303728	675	3087	*	10.9146353056887
CSRNP3	2	11787	*	0.00846971501903504
MTMR9	1937	7403	*	13.0606249095084
SEC31A	3232	4255	*	37.9152455891552
TRIM58	58	5154	*	0.561727473215292
NSDHL	703	1630	*	21.5283034488786
VPS8	68	5047	*	0.672539340518812
POLR2D	2085	2324	*	44.7828801608709
H1F0	11	2329	*	0.235757372310654
TOR1B	688	2769	*	12.4024523798129
LSS	2098	4390	*	23.8551993040786
C9orf114	3	1855	*	0.0807271139590561
TOPORS	1392	4168	*	16.6706913452108
HNRNPC	29390	3249	*	451.535562329035
CLDN19	184	3602	*	2.54985920197159
RNF165	5	5276	*	0.047305027923316
ISG15	1412	662	*	106.467925734339
DHRS9	1	2866	*	0.0174167011391078
CCDC142	678	4338	*	7.80157399378863
ZCCHC14	1728	6911	*	12.4808720478906
FXR1	6512	8907	*	36.4942989453257
ZMYM3	3811	6118	*	31.0936397002136
CREBL2	857	3748	*	11.4136177970206
TGDS	186	1901	*	4.88396916172069
CASP3	3360	2671	*	62.7924567432927
FAM120C	32	8081	*	0.197663716726872
FAM200B	241	4377	*	2.74841671852607
SCLY	15	2459	*	0.304491249276228
CACNA2D3	484	3673	*	6.57758575684905
ZNF429	65	2361	*	1.37423009538517
TPRA1	322	1869	*	8.59980603511392
LOC440926	23116	1040	*	1109.48499277078
LOC100131366	2	1557	*	0.0641185169745446
LYPD6	33	3484	*	0.472800447857215
ZNF461	513	3191	*	8.02477097567608
SUCLG1	3112	1457	*	106.615935570414
PDIA5	550	1862	*	14.744331904176
TMEM67	198	4725	*	2.09172921947243
WDR47	23	4372	*	0.262597004960592
KCTD20	1730	5012	*	17.2296766268758
PRPF40A	7918	7526	*	52.5162091349136
THAP2	47	4722	*	0.496837034485409
CLDN12	1202	3594	*	16.6943102639257
IRF4	25	5313	*	0.234877966613415
DTD1	2098	1365	*	76.7211171757545
TUBE1	158	2296	*	3.4350043307578
SKA3	927	2918	*	15.857566170583
RGS2	1241	1349	*	45.9200040338559
DDX19A	1301	2898	*	22.4089238680306
PDPN	6042	2810	*	107.328852646838
PLCXD1	1684	5302	*	15.8542042705632
KIAA1737	1172	4347	*	13.4579855359118
PTMA	135774	1205	*	5624.34110141234
PHRF1	14	5521	*	0.126576293516675
NAPA	3455	1842	*	93.6268714334852
GFM2	705	3093	*	11.3776162795349
C8orf85	52	1784	*	1.45495841040556
ARHGEF11	1	6888	*	0.00724684457965781
PIK3R4	288	5038	*	2.85349036399935
IVNS1ABP	531	4195	*	6.31836399564879
SIGIRR	1279	1743	*	36.6281718470049
DUSP19	1	5363	*	0.00930752665759519
NDUFV3	475	2129	*	11.1367900872355
BTBD3	34	4856	*	0.349496092627517
PPP1R2	1547	3465	*	22.2858478135251
DNAJC14	61	3330	*	0.914382040043743
ACSS1	22	4472	*	0.245563023305686
FAM119A	1998	4805	*	20.7560246406736
UBXN8	208	1437	*	7.22517969147812
TUBA4A	741	1478	*	25.0256784230921
IL1RAPL2	11	2985	*	0.183946036888279
EPPK1	293	7516	*	1.94591082772114
RHPN1	110	3714	*	1.47840312361743
EEF2	4788	3157	*	75.7044913034217
ZDHHC11	1	2606	*	0.0191543612681055
PRDX3	6772	1590	*	212.599339450839
P4HA2	3	2569	*	0.0582906953655309
RFWD3	871	4951	*	8.78147186825669
RBM12	4005	6621	*	30.194025552946
MOV10	142	3635	*	1.94996140192159
H2AFJ	1046	3665	*	14.2462247410801
EDIL3	256	2974	*	4.29675990550062
TMEM150C	90	1888	*	2.37948299354951
SMC2	1548	6041	*	12.7909913821105
SERGEF	100	1490	*	3.35008493051564
KIF26A	563	6756	*	4.15968878872358
B3GALT4	1	1688	*	0.0295712473132008
NPFF	37	592	*	3.11976659154269
PECAM1	1	1342	*	0.0371954288112392
TMEM155	36	2316	*	0.775900499451031
DEDD	507	2358	*	10.7326321418975
TMEM9	2261	1538	*	73.3814539763643
SCYL2	8	3802	*	0.105031594875714
PTPN1	570	3314	*	8.58547716200039
ZNF174	810	2482	*	16.290159156484
FAM86A	554	2374	*	11.6485303569648
PEX2	274	4383	*	3.12047837949421
LOC80154	84	2560	*	1.63787746055991
LEAP2	179	706	*	12.6558236801392
PILRB	170	3631	*	2.33703253346078
IFITM3	7071	668	*	528.380109432296
SLU7	1145	3559	*	16.0590401677612
CC2D2A	374	5240	*	3.56272581751745
VPS37C	124	2692	*	2.29926334235538
GPATCH1	2	3362	*	0.0296943875459149
DSC3	53	6977	*	0.3791833265914
PAPD5	924	8110	*	5.68713061521172
UBE2S	4283	1191	*	179.505764051417
SAP130	1807	4173	*	21.6148314629001
ANAPC11	2851	1130	*	125.939179504258
VWDE	28	5583	*	0.250341291959721
PCDH1	344	4755	*	3.61118723866476
MAGED4B	1353	2600	*	25.9756566052754
OCIAD2	499	762	*	32.6879481192609
ATP6V1B2	2709	3042	*	44.4520588901467
C14orf179	466	848	*	27.4304005973376
CAPZA1	1383	2740	*	25.1949617290717
GLRX3	3244	1244	*	130.167496115299
AGAP8	24	2418	*	0.495446803619682
MOBKL1A	9	6957	*	0.0645747289323195
CRYGD	32	706	*	2.26249361879583
UVRAG	53	5165	*	0.512209500412042
PGRMC1	5289	1915	*	137.862730048412
NUS1	1681	4805	*	17.4629016120983
DNAJA2	1347	3048	*	22.0594519622467
PTPRN2	127	4826	*	1.31358593328113
ZNF512	981	3421	*	14.3139013215007
PSAP	1843	2830	*	32.5073064492618
LRRC55	20	5407	*	0.184635714683495
FLJ39653	3	2547	*	0.0587941878264817
NCS1	461	4991	*	4.61057871753534
CHM	314	5441	*	2.88066667081611
ZNF619	2	4183	*	0.0238662517163199
LYN	1348	3088	*	21.7898723595831
C8orf47	844	1550	*	27.1802116465758
CCNL1	2174	2622	*	41.3874756370026
LOC391322	70	563	*	6.20628522651476
DUSP6	118	2818	*	2.090177191211
TOMM6	2445	854	*	142.910151125468
PCDH11Y	204	9032	*	1.12742672218726
NAP1L3	546	2680	*	10.1695078148197
ELK1	915	2916	*	15.6630256859345
C10orf57	838	2035	*	20.5551992429505
B3GALNT1	299	3639	*	4.10139141905474
C17orf58	63	1563	*	2.01197998993924
SERPINE2	289	2259	*	6.3859232931799
MYO3A	661	5784	*	5.70446947997155
AARSD1	848	2172	*	19.4884867007602
GDAP2	276	8876	*	1.55215066113706
C8orf80	12	3885	*	0.154181514948828
DMKN	2181	1936	*	56.2331482326827
ADAM33	6	3518	*	0.0851329143797891
MAPK6	4040	4224	*	47.7418826887593
COX6B1	3111	589	*	263.649408931458
DNASE2	620	2008	*	15.4123927231591
MSH5	1	2933	*	0.0170188426405329
LGMN	2158	2175	*	49.5261153438096
USP31	813	10697	*	3.79376683395226
PPAN-P2RY11	91	2384	*	1.90536080423077
SLC24A6	5	2975	*	0.083892883133921
UBE2R2	2660	4455	*	29.8041001427737
RNFT1	1	2015	*	0.0247723401809841
TATDN2	81	4906	*	0.824137281418533
SDCBP	3263	2166	*	75.1970333385321
NUDT11	365	2387	*	7.63277624407595
PYGL	1446	2845	*	25.3704463486579
FAM65B	317	5471	*	2.89224203112859
BEND2	3	4630	*	0.0323431525689091
NUCB2	443	1611	*	13.7261983866261
SNX27	798	7085	*	5.62218487520353
MTA3	6155	1856	*	165.535891128838
FOXO4	57	3348	*	0.849828892319872
NUBPL	1008	3046	*	16.5185802982273
NOD1	45	4495	*	0.499717896754335
ID4	34	2343	*	0.724350416474273
NUBP1	1248	1232	*	50.564528652536
SFT2D3	42	2809	*	0.746345015847877
INA	717	3229	*	11.0839152487388
C12orf72	34	2168	*	0.782819661346504
MCOLN1	5	2097	*	0.119018277216698
FAM136A	3232	1806	*	89.329662226941
AKAP1	1293	3967	*	16.2696574857159
HIBCH	1327	1938	*	34.1789908522365
TIMM10	498	674	*	36.8817510406708
MED17	1049	3496	*	14.977735260999
DIP2B	1259	8713	*	7.21273708481991
PIGA	10	3626	*	0.137662066918596
LY75	27	6924	*	0.194647482314622
TPP1	284	3533	*	4.01251610302009
GJA3	1	5205	*	0.00959006060800826
LOC644936	31	1379	*	1.12212054344102
LPHN1	1789	7855	*	11.3685803839997
ENPP5	40	2943	*	0.678440577161848
DNMBP	894	6400	*	6.97267833209791
NQO1	1406	2590	*	27.0974012522565
ZSCAN2	189	3748	*	2.51712224461715
SP1	944	7655	*	6.15557865429925
TOX4	834	4522	*	9.20614007022238
SEC24C	556	4528	*	6.12929408091072
HSPA9	18048	3505	*	257.029603168787
AXIN2	49	4230	*	0.578226242971505
SLC35E4	1	2542	*	0.0196366111190728
SURF1	484	1037	*	23.2974662342397
LSM5	2804	2997	*	46.7017712255493
ZBTB1	196	4119	*	2.37523380215535
GTF2F1	3099	2551	*	60.6391637299305
C16orf13	855	840	*	50.8076273479809
RPS15A	11259	543	*	1035.00411209368
ZNF876P	358	2605	*	6.85989367998331
TAF1	668	7691	*	4.33546552209183
SPNS2	36	4349	*	0.413195115366426
GINS4	1541	3839	*	20.0367192188269
PION	44	3249	*	0.675997439349354
AP1G2	132	2876	*	2.29101079323302
RBM42	675	1649	*	20.432673856071
UTP3	3262	2072	*	78.5843909004807
CKLF	45	662	*	3.39309961617936
RUSC1	1044	3485	*	14.9533948766511
MBNL1	2	6404	*	0.0155890897766031
NUP160	3244	5382	*	30.0870243715035
GRIK5	146	3528	*	2.0656957930396
USP21	5	2353	*	0.106069412377142
ATAD3C	27	3859	*	0.349245702914341
SERPINB1	893	1290	*	34.5544380309782
ORMDL2	55	1334	*	2.0580169419472
ZNF642	24	2158	*	0.555139189597957
DHX57	492	4823	*	5.09201795741738
ZNF766	2671	2975	*	44.8155781701406
PSAT1	22007	2186	*	502.519329405891
PTPN21	67	6214	*	0.538202411672636
FAM116A	121	4657	*	1.29694398136711
TBC1D1	1554	5687	*	13.6398587185014
IQGAP1	5510	7210	*	38.1468270056038
FOS	3180	2156	*	73.6241763347365
ZNF226	132	2601	*	2.53323607894585
FIGNL1	390	3529	*	5.5163909127873
ZNF773	160	2185	*	3.65519564043445
EMD	253	1337	*	9.4456358732721
APH1A	1348	2189	*	30.7387509576942
C14orf1	4072	1539	*	132.07214618076
COX18	93	4523	*	1.02635699496253
PUS7	1341	3480	*	19.2349747092356
PAFAH2	11	3579	*	0.153416853900954
LOC100306951	359	552	*	32.4636581554732
CCDC82	1	2729	*	0.0182910463410344
NPEPL1	17	2184	*	0.388542359386269
TP53INP1	1	5651	*	0.0088331738567834
TUBB6	4985	1814	*	137.173419703112
ZNF300	803	3323	*	12.0622212362746
LATS1	51	4755	*	0.535379503406695
FDXACB1	13	3036	*	0.213738949618208
BAZ2A	1649	8934	*	9.21333352935553
KCNQ2	637	3251	*	9.78057862227101
SPOCK2	4	5328	*	0.0374746737722845
RNF144B	41	5034	*	0.406548844666667
SECISBP2L	448	7176	*	3.11628859088322
MARCH6	134	4611	*	1.45061365696541
HTATIP2	1171	1688	*	34.6279306037582
FGF2	1266	6774	*	9.32890346594164
FXYD7	508	713	*	35.5644640337433
PRODH	570	2210	*	12.8743309117056
RBM11	272	1965	*	6.90952885821566
SLC43A1	124	2497	*	2.47882135267148
DDX6	565	6226	*	4.52982492572212
NTN1	1	5953	*	0.00838506055176936
ING4	11	1447	*	0.379460207402566
PCDHB10	8	3263	*	0.122381282169005
LHFPL1	72	1764	*	2.03739859039522
DPH2	1081	2498	*	21.6010740461659
VPS28	243	1062	*	11.4215183690376
FBXL21	25	1794	*	0.695600131893576
DIAPH1	413	5789	*	3.56113623024945
AP3M1	913	5252	*	8.6773705958217
ZNF71	424	3125	*	6.77263889824819
TRAF4	19	2901	*	0.326924868607024
CEP76	1190	2868	*	20.7114211656111
RRM2	11226	3436	*	163.084981404695
OS9	886	2857	*	15.4798079109937
C19orf12	914	4681	*	9.74652139173686
SLC4A1AP	1503	2969	*	25.2691636892619
COG5	447	5666	*	3.9379757611566
C15orf57	45	1730	*	1.29839996873453
COPS8	2737	2321	*	58.8629119245314
NGLY1	577	2588	*	11.1289355383007
AKAP9	1676	12462	*	6.71318094357316
NCBP2	1395	2170	*	32.0890277987248
HNRNPAB	4601	1815	*	126.537045401105
C17orf42	1017	1339	*	37.9125033439751
SLC20A1	2239	3282	*	34.0531743983623
LDB2	621	2680	*	11.5664182289433
ASB6	732	4618	*	7.91223610224079
MRPS23	1744	901	*	96.6192752168781
KLK5	13	1561	*	0.415702402973017
SPTB	18	10063	*	0.0892867711780079
LOC100216545	267	3600	*	3.70212302196399
SNX30	1	7605	*	0.00656361150094451
EFNB2	63	4317	*	0.728451407059307
C21orf62	140	4120	*	1.69618377792612
PCM1	2809	8781	*	15.9679751384005
LOH12CR2	108	1536	*	3.50973741548552
FAM23A	16	5461	*	0.146247985247194
TSG101	1447	1532	*	47.1467598742796
NOB1	6560	1715	*	190.933353614181
FMO5	2	2632	*	0.0379302929062941
C8orf40	214	1468	*	7.27662180479711
CEBPG	1212	3735	*	16.1977279098248
ATRIP	125	2509	*	2.48686057516356
TNFRSF1B	4	3674	*	0.0543454169457626
GTF3C4	910	3863	*	11.7586853670364
ABHD3	471	2064	*	11.3907756947024
FAM69A	1	2599	*	0.0192059505443182
IQSEC1	77	7211	*	0.533012403381028
PIGN	69	4873	*	0.706797110006798
PATZ1	981	3811	*	12.849083290699
RBM22	317	2345	*	6.74774249565224
SHISA9	3208	6726	*	23.8078173670388
BAG2	265	2050	*	6.45259041372731
PLBD1	297	1932	*	7.67346316926027
PAQR5	472	5476	*	4.30249768066661
THNSL1	279	3768	*	3.69602921036267
SHROOM3	6	11017	*	0.0271850406451936
ISM2	13	2988	*	0.217172507041793
CBWD3	504	1725	*	14.5842306053335
SNRPN	23183	1751	*	660.88451300271
TMCC1	110	6083	*	0.902644945111808
LOC100192379	1	2223	*	0.0224544603979681
PLEKHG6	113	3124	*	1.8055499351822
LRRC40	626	2944	*	10.6139885125311
PLEC	174	15249	*	0.569573755056387
SMG5	1881	4561	*	20.5859450425496
PCDHB16	1	4816	*	0.0103646730616036
NCAPD2	2504	4806	*	26.0071428887986
SLC25A6	20245	1484	*	680.966842542121
C1orf74	3	1561	*	0.0959313237630038
OTUD6A	72	1689	*	2.12786922051935
DCP2	1819	8946	*	10.1495290498836
MRPL49	975	2089	*	23.2974431919894
ASNS	12264	2356	*	259.835772350964
GLYR1	699	3731	*	9.35177420525688
RPL18	18182	641	*	1415.87759544285
SMU1	775	7091	*	5.45552189185296
LOC100128338	1	2736	*	0.018244249073349
ISG20	626	956	*	32.6857554193426
FLJ46111	1	1828	*	0.0273064909544218
CCT6P1	127	1765	*	3.59170861983838
POLR1D	5302	1944	*	136.139938011188
CASZ1	1	7931	*	0.00629381735779637
GIN1	10	3549	*	0.140648817877382
TMEM177	243	1738	*	6.97908659834175
LRRC37A3	5	5665	*	0.0440567215045746
KRR1	1115	3355	*	16.5891612498127
CDKN2AIP	1717	2374	*	36.1020336153583
C1D	799	1283	*	31.0858114624175
SNHG8	1591	618	*	128.506113841927
PC	549	4192	*	6.53722083495013
FAH	752	1447	*	25.9412796333391
UBE4B	2397	5902	*	20.2726683020747
NIT1	43	2125	*	1.01007031293241
DNTTIP1	1070	1288	*	41.4677050055985
SDHAP3	51	1150	*	2.21367785973812
TMEM116	743	1601	*	23.1653874080321
FAM74A2	5	1790	*	0.139430909119226
RASD1	123	1742	*	3.52451242948106
SNORA43	1	133	*	0.375310266651752
MRPL40	1053	772	*	68.085268826828
COMMD3	1	945	*	0.0528214449361725
BEX1	1874	862	*	108.518656010227
SLC2A4	66	3148	*	1.04652907263948
SHFM1	1441	496	*	145.018827690742
PKMYT1	898	2141	*	20.9363878502033
DUT	995	2144	*	23.1654310342162
LRRC59	3422	2915	*	58.5980996295524
C12orf51	22	15336	*	0.0716065362691071
LOC100134713	37	1648	*	1.12069285327262
LARP1B	562	3955	*	7.09303190673877
EDEM1	626	6152	*	5.07925588115923
SLC25A19	117	1657	*	3.52456430861069
LOC100292680	1	2244	*	0.0222443250733881
ZNF34	129	1933	*	3.33119412568241
CDC73	1493	5937	*	12.5526333735509
ANGPTL6	184	1857	*	4.94593044992012
GPR172A	193	1938	*	4.97102127692663
GSTM3	88	4127	*	1.06436427450742
ZNF280B	1029	5728	*	8.96715034273024
EIF3L	13371	1948	*	342.623401195214
C19orf54	387	2753	*	7.01692507621951
WRN	574	5745	*	4.98728222397355
SDF2	856	1074	*	39.7842860686859
ANAPC5	5487	2623	*	104.418813802789
DZIP3	616	5541	*	5.54925456167564
C9orf125	3	2088	*	0.0717187722193721
NFATC2IP	3350	3856	*	43.3660501314025
C15orf24	744	1051	*	35.3355865896519
NOMO2	1594	4252	*	18.7127298096671
TNRC6C	1023	9771	*	5.22611192000519
RIT1	133	3425	*	1.93835425016141
RHBDF2	145	3604	*	2.00828482030495
REXO1L1	46	7032	*	0.326528471469769
MED9	675	2222	*	15.1635819930968
RAB13	1570	1153	*	67.9692426535579
C3orf57	1128	2305	*	24.4275693900922
FBXW11	1121	4575	*	12.2308488712371
TMEM201	263	3906	*	3.3609774237613
ETAA1	943	3283	*	14.3378124682291
AKT1S1	567	2372	*	11.9319234900823
C12orf53	595	2170	*	13.6867179499937
LOC283693	19	1650	*	0.57479335989635
NPIP	200	1101	*	9.06744150130481
COX6B2	32	1657	*	0.963983400645658
PHF14	1858	8370	*	11.0805760135461
NRIP3	274	3809	*	3.59072111770101
NOS1AP	128	5559	*	1.14935815425066
FAM3A	157	3074	*	2.54939937474145
TMX1	1933	4101	*	23.5279544362917
RPL13	27918	1271	*	1096.42981844455
PRDX2	4607	1007	*	228.365675268912
WDR76	890	4027	*	11.0319037158102
SAP30BP	2552	2518	*	50.5902738148813
DGCR6	103	1213	*	4.23856170062848
PRMT3	135	2729	*	2.46929125603965
FAM82B	1465	3063	*	23.8744136159845
MEAF6	544	2147	*	12.6476238531847
MAP9	883	7329	*	6.01392582962411
DSCR3	205	3251	*	3.14759594594279
CXorf36	2	4656	*	0.021441694787235
CDKN1C	904	1928	*	23.4047219813659
BCDIN3D	33	3248	*	0.507154174979846
ZFAND3	75	3331	*	1.12390270484876
TTC28AS	63	5107	*	0.615767519928535
RHBDL2	1	1837	*	0.0271727084728813
C7orf43	273	2512	*	5.42481706682263
HSPH1	5445	3665	*	74.1593630164253
SPSB3	266	1543	*	8.6051371442681
LOC344967	1	1613	*	0.0309462278144346
LOC90834	55	2421	*	1.13399198701262
CDC16	2190	2293	*	47.6740607796144
KIAA1614	18	4155	*	0.216243749305486
KIF24	43	6226	*	0.344747737709825
FAM83F	519	2071	*	12.5091944839066
UBA2	3237	2664	*	60.6527595004425
SLC39A3	150	2985	*	2.50835504847653
PRSS16	197	2864	*	3.43348613706095
KIF13B	32	8765	*	0.182238504833982
SUGP2	1214	4768	*	12.7093847051437
C1orf226	666	4126	*	8.0572546775276
FKBP1AP1	5	1641	*	0.152090997759546
PI4KAP2	250	2270	*	5.4973860643924
PCDH9	1	6226	*	0.00801738924906569
RBM18	321	3193	*	5.01820269782751
HIST1H2AH	134	438	*	15.2711862380537
ZNF626	93	6088	*	0.762518509890854
HEXIM2	591	1330	*	22.1808367591185
ITFG1	484	2228	*	10.8435693379293
TUBG2	95	1817	*	2.60982125434501
TTYH1	496	2027	*	12.2143402419747
C18orf25	23	5464	*	0.210116051553387
GLB1L3	844	2943	*	14.315096178115
WDR5	1392	3154	*	22.0302604714137
RARG	510	2956	*	8.61207557069971
RANBP10	580	5304	*	5.45841515262371
MYO7A	289	7465	*	1.93245823433267
CECR6	77	5025	*	0.764886057866784
SFRS18	7330	3219	*	113.664562241729
ACVR1B	48	4687	*	0.511197086047532
CD96	128	4480	*	1.42617901327666
DENND1C	2	2794	*	0.0357310418501668
RBMS3	2	8217	*	0.012149510883457
SLC41A3	821	2348	*	17.4536856671656
PSMD1	7281	3323	*	109.37114921708
DGCR6L	569	1217	*	23.3380074358296
TMEM128	58	1732	*	1.67156085274343
C7orf31	1	3609	*	0.0138310516665788
ILVBL	578	2296	*	12.5660285011266
IFNGR1	450	2120	*	10.5954337071261
CSNK1G3	176	4459	*	1.97023160389868
NOL9	2987	6710	*	22.2205491718343
TSPAN6	2424	2069	*	58.4809219363903
SLC29A2	33	2514	*	0.655225441660517
MATN2	162	4106	*	1.96941914400357
RNF219	355	3534	*	5.01422587435271
NHSL1	60	7488	*	0.399970075838806
FAM162A	1854	837	*	110.567211674459
RBMX	15441	2114	*	364.596525562994
GNRHR2	301	6257	*	2.401277913516
RAD51L3	68	2464	*	1.37755927418768
ORAI2	620	10769	*	2.87381229344447
CDC123	9017	1546	*	291.135165391363
