GeneID   Uniq_reads_num(16362980)      length  coverage        rpkm
PCCA	3	2563	*	0.0715336275193188
LOC100134229	164	2379	*	4.21295680572374
RAB30	408	1601	*	15.5742245328881
TMEM163	139	1892	*	4.48984417532593
OSBPL11	3014	4632	*	39.7660356662846
YLPM1	887	8136	*	6.66270033036285
GNB5	132	3084	*	2.61575559098853
FMO2	52	5181	*	0.61337680893423
LOC100131067	282	2740	*	6.28979000336107
VCL	783	5484	*	8.72573293100942
TCF3	40	4445	*	0.549953317831313
FYTTD1	6387	3824	*	102.074352335214
C11orf1	34	981	*	2.11810512038345
ZSWIM7	258	2005	*	7.8639895813233
SERPINE1	1	3180	*	0.0192181013974858
CCDC88C	152	7486	*	1.24088451662954
TMEM191A	14	1958	*	0.436971335146101
IRGQ	358	9687	*	2.25855841384884
BAI2	140	5414	*	1.58032854491331
RAVER2	7	4359	*	0.0981406141564655
ZNF470	57	7140	*	0.4878813808555
SMC5	1713	5965	*	17.5502988208852
SMN1	115	1622	*	4.332959112861
AKAP5	26	6486	*	0.244981903105785
BACH1	636	5767	*	6.73976516635807
GMCL1L	99	2923	*	2.06987433525709
SSSCA1	1697	647	*	160.293223288216
PPP2R2D	1138	1848	*	37.6337846651934
POTEH	134	2037	*	4.02023434830468
EDARADD	741	2891	*	15.6641818647553
PRAMEF4	23096	1840	*	767.108064242789
LRRC3	3	2496	*	0.0734538010144287
ACTG2	251	1330	*	11.5334617845452
DTL	4171	4411	*	57.788408286997
SPDYE2L	8	1983	*	0.246549924131133
SNAR-B2	1	120	*	0.509279687033372
LOC389247	46	780	*	3.60413316977464
FAM122C	1512	2509	*	36.8288985314209
RSAD2	5	3512	*	0.0870067802448814
CTBP2	769	4751	*	9.89188160796456
ZMYND11	91	4403	*	1.2630783970939
BAT4	1672	1897	*	53.8649849269245
CRTC3	69	5170	*	0.815635552927722
CDH23	39	11122	*	0.214298591558729
PRAMEF19	16640	2123	*	479.00597224128
LRRFIP2	1152	3814	*	18.4590518970879
EXOG	2	3146	*	0.0388515972307722
INTS4	1128	3147	*	21.9053379208253
TTN	44	101516	*	0.0264884032816128
PLLP	187	1496	*	7.63919530550059
MST4	302	3336	*	5.53246278719707
ZNF525	769	6087	*	7.72077041554783
PDK1	89	4574	*	1.18913577995549
NAF1	110	1903	*	3.5325758638153
LOC219347	1364	4044	*	20.6129819914991
NBR2	8	1364	*	0.358437316387124
ZFYVE21	279	1382	*	12.3376873530227
USHBP1	1	2410	*	0.0253583246655621
C13orf1	113	3202	*	2.15672472085338
WDR41	492	2558	*	11.7544459431002
RNF121	1132	2704	*	25.5845239225641
ZNF93	1305	2794	*	28.5444520363014
DMRTC2	30	1818	*	1.00847462778886
C8orf76	638	1286	*	30.3191701705093
TMEM219	93	999	*	5.68925055785029
OXSR1	1553	4522	*	20.9883596805704
BCCIP	2652	2349	*	68.9966656455941
RAD51	2281	2300	*	60.608711275989
RPL13A	22454	1124	*	1220.85758996235
FAM196A	3	4407	*	0.0416021527869331
MEST	2417	2457	*	60.1186326524865
DYRK1A	1522	6579	*	14.1381428849027
HTRA2	760	2550	*	18.2142382186053
SARDH	23	3375	*	0.416477610729514
RBBP5	4356	4409	*	60.3789244740495
ILKAP	498	1442	*	21.1057934099267
ORC2L	1260	3651	*	21.0909582797715
HBS1L	1248	7162	*	10.6492217160176
TMEM30A	1590	4544	*	21.3843671403978
PDS5A	4779	7175	*	40.7054654940625
NCAPH2	581	3347	*	10.6085986794045
CRK	3281	2395	*	83.7217529765258
BRPF3	447	6022	*	4.53632720233645
RNASET2	200	1246	*	9.80956058491247
HSPA1B	487	2521	*	11.8057536335701
CCDC146	553	3331	*	10.1458420989296
C3orf1	1408	1591	*	54.0841583413945
PSMD13	1589	1763	*	55.0819346134563
DDX23	562	3266	*	10.5161733293113
ETV5	595	4100	*	8.86891942784946
CDK19	119	6139	*	1.18464146128629
BTBD7	369	8446	*	2.67001000968953
AUP1	261	1602	*	9.95670399368616
GSTO1	88	1055	*	5.09762416594542
MAD2L1BP	3375	1545	*	133.500500484476
HNRNPA3	4532	5808	*	47.6870979676703
ENPP1	3	7440	*	0.0246425655016148
NRBP2	372	3722	*	6.10807233454319
C8orf84	3	3797	*	0.0482856695633432
PGAM4	1062	1678	*	38.6785478638456
LSM1	3678	917	*	245.120700838658
PPP2R3C	1259	1833	*	41.9759820605575
CCND2	266	6521	*	2.49290102899942
CUL4A	1489	3786	*	24.0354185100695
PDZK1	72	2107	*	2.08836093781127
ZNF443	280	2663	*	6.42575947589986
UBIAD1	592	3653	*	9.90397726987429
CDC42BPB	847	6701	*	7.72469592449962
SNORD104	1	80	*	0.763919530550059
CYB561D1	160	5113	*	1.91241345414449
SLC34A2	13433	4169	*	196.914963854717
RNMTL1	1309	1800	*	44.4431406884456
NPTN	204	2453	*	5.08241611845779
SART3	2808	4370	*	39.26930968942
UPP1	140	1837	*	4.65753878179676
SLC6A9	12	3374	*	0.217357068561961
CAPN10	5	2626	*	0.11636245705256
NDUFS5	541	570	*	58.0042759336957
CISD1	2537	2074	*	74.7565611959691
SYT14	16	5189	*	0.188440354423603
PDLIM3	65	2850	*	1.39381809082818
FLJ22536	36	1887	*	1.16591852039437
ZNHIT3	2694	953	*	172.759640319149
NT5C3L	65	1645	*	2.41482161632845
SNRPD3	6085	1385	*	268.502546911024
HIST2H2BA	85	515	*	10.0867044810493
VPS24	779	3191	*	14.9192933700657
FRG1B	437	946	*	28.231106541258
GMNN	5832	1213	*	293.828768485932
RNF149	247	2968	*	5.08593326269177
LOC283788	287	3661	*	4.79092936941528
SPCS2	225	2708	*	5.07775168017026
FDXR	85	1900	*	2.73402779354758
NAPRT1	47	1694	*	1.69559470771442
CDCP1	1	6006	*	0.0101754183223451
CSF2RA	28	1981	*	0.863795935604307
CHSY3	6	3491	*	0.105036200132921
LASS4	141	1814	*	4.75028241709188
PRKAB1	141	2400	*	3.59042179358528
YAP1	1334	5368	*	15.1873122765094
KIF20A	3245	3470	*	57.1508674728517
SC5DL	106	7017	*	0.923191908089568
NNT	6	4677	*	0.0784009781193133
RAD21	11111	3749	*	181.12371094034
LMX1B	9	5809	*	0.0946844658282049
L3MBTL3	240	4214	*	3.48060156301878
SNRPB	5732	1153	*	303.818681638365
RPUSD4	1537	2511	*	37.4080228898587
MIF	497	561	*	54.1416052311414
DLGAP2	4	10093	*	0.0242201773284473
TAPT1	513	4588	*	6.8333168120694
PFN1	4213	805	*	319.840296368437
IRF8	2	2659	*	0.0459673279007181
ZNF654	367	4955	*	4.52647374711397
SS18L1	5	4550	*	0.0671577609274777
ACD	15	2065	*	0.443924182401971
MKI67IP	4518	1737	*	158.958592470934
SPATA13	24	8457	*	0.173433309525377
CEP152	861	5096	*	10.3255057425997
CLIP1	811	5880	*	8.42909849355235
TLCD1	3	1019	*	0.179922166174695
NCRNA00183	70	1664	*	2.57088303550501
SF3B4	1264	1549	*	49.8692982112472
NUDT5	753	1203	*	38.2531276145765
ATP5C1	929	1139	*	49.845917041686
MAP7D3	2134	4572	*	28.5250092422367
SEMA5A	291	11808	*	1.50610151348284
LRRC28	121	1448	*	5.10686536997553
XYLB	35	3683	*	0.580769667537378
UBP1	1892	4145	*	27.8955030504359
MORN2	140	739	*	11.5776708283635
TTPAL	627	6215	*	6.16543904302348
RBM27	3739	6538	*	34.9500780021618
HIATL1	1707	3297	*	31.6411437949396
ZNF282	2	3719	*	0.0328655888378622
FAM160B2	2	3731	*	0.0327598833792574
PRDM15	176	6652	*	1.61695535029237
WDR55	809	2578	*	19.1779953519006
FAM9C	1	1254	*	0.0487348982807055
MFSD5	587	2038	*	17.6023852574243
NBPF9	309	2928	*	6.44948456120132
NUMA1	804	7182	*	6.84145143483428
F12	14	2049	*	0.417564604302619
CERCAM	22	2686	*	0.500557845781126
DEFB123	19	377	*	3.0799938632257
NAA25	706	5818	*	7.4159805922082
SUPT6H	1500	5876	*	15.6008072950999
GSK3A	61	2179	*	1.71084318911624
GIPC1	198	1928	*	6.27618535472662
ELL2	3326	6044	*	33.6306599418861
C9orf167	26	4068	*	0.390597990055094
PVRL3	610	1650	*	22.5934988429351
TMEM199	1401	1448	*	59.1299039945101
GPR89A	535	1986	*	16.4631197923175
LRRC16A	2	5429	*	0.0225137456047171
ZNF770	137	5448	*	1.53681315250159
TRPC4AP	212	3162	*	4.09743049909203
AGAP1	7	4517	*	0.0947077567208397
MKL1	17	4490	*	0.231387652906031
C2orf28	346	1256	*	16.835424049065
SAA2	1	1194	*	0.0511838881440575
ADPRHL2	253	1690	*	9.14895343096638
C7orf28B	195	1835	*	6.4943567719787
EIF4G2	37867	4027	*	574.667809552303
ZZZ3	6830	4322	*	96.5769623999426
TMEM185A	427	2731	*	9.55528786656536
C16orf5	338	2739	*	7.54157871707689
RPF1	7176	1974	*	222.163588702218
C1orf186	1	1665	*	0.0367048423087115
HNRNPH2	2348	2309	*	62.1457967165539
NDUFA10	184	4914	*	2.28833852049183
NUDT15	472	2022	*	14.2658760996885
PRAMEF22	7153	1446	*	302.313493887943
CEPT1	58	2251	*	1.5746719776776
RNF13	202	2962	*	4.16777164540478
ZNFX1	3900	7367	*	32.3527750144724
TDRD1	88	4510	*	1.19245975500497
KCNK5	498	3782	*	8.04721155396995
ETNK1	991	7100	*	8.53007611014206
B3GALNT2	471	4720	*	6.09840845574708
SC65	93	2601	*	2.18514467792866
CLNS1A	726	1372	*	32.3385177364048
FUNDC2	1235	2963	*	25.4725783389625
EPS15L1	51	2774	*	1.12357306584147
MGEA5	4918	5202	*	57.7771049787803
UBR7	2932	3688	*	48.5859449798866
MGC70857	13	1932	*	0.411219623070425
HIST1H3A	2	469	*	0.260612206584242
ING1	1223	2853	*	26.197646992295
BCAT1	1905	9672	*	12.036945456558
EBLN2	123	1660	*	4.52829408470637
KBTBD12	80	5267	*	0.928248527723633
ORC6L	1304	1627	*	48.9809990331789
PRAMEF12	1237	1783	*	42.3990335071418
KLK11	863	1275	*	41.3654936385695
ARL17A	1568	5273	*	18.1729690711548
MAGEB1	127	1864	*	4.16385323518702
C19orf28	115	2282	*	3.07978075418954
MED22	95	3871	*	1.49981617984512
TMSB4X	3886	628	*	378.164496269749
ZNF398	1259	5490	*	14.0149317153009
C18orf34	584	3355	*	10.6379494686434
LRCH3	261	2258	*	7.0640565978234
FMNL2	6	5573	*	0.0657960478492783
HMGA1	1906	2159	*	53.9520379890102
THAP6	977	3576	*	16.6968541688458
ALKBH3	249	1569	*	9.69871067466996
NANOS1	237	4627	*	3.13030350102207
ZFYVE19	2434	2273	*	65.4423277557006
LOC339751	4	2535	*	0.0964316567163782
HEATR7A	226	5362	*	2.57584205750561
RANBP2	3401	11710	*	17.7495496047874
LIG3	494	3722	*	8.11125734748477
APITD1	463	1431	*	19.7732909934131
PARD3	2803	6010	*	28.50271473054
IRAK4	118	4341	*	1.66123021616967
CEP170L	21	1068	*	1.20167117165178
SNORA4	24	137	*	10.7060255376359
KDM3A	4192	4889	*	52.4009109767371
RETSAT	471	3310	*	8.69621991272695
NRG1	194	3220	*	3.68199724041519
MZT2A	5	692	*	0.441571982976913
CAST	35	4536	*	0.471555265771641
TBC1D9	445	5485	*	4.95816504787276
TTK	3035	3019	*	61.4374501548706
DCAF12L1	147	3388	*	2.6516215110002
ZNF557	1728	5999	*	17.6036399238607
DDX41	520	2103	*	15.1112945653269
C15orf37	21	2084	*	0.615827644589299
UBE2D2	430	2864	*	9.17556978034987
SLC4A11	52	3251	*	0.977516224881035
PSMB10	12	979	*	0.749093717393316
PGM3	2218	1992	*	68.0471292674711
ZBTB49	46	2942	*	0.955548563026586
GABARAPL2	2319	1001	*	141.58077053711
MARVELD2	485	2158	*	13.7349758041438
TAOK1	2417	4662	*	31.6841442357699
VSIG10	453	5001	*	5.5357816011066
C6orf72	170	1109	*	9.36817458564544
CISH	108	2267	*	2.91145334978055
SLC38A7	304	2773	*	6.69979191596734
SPINT2	1965	1801	*	66.6785953372955
GIT2	592	5621	*	6.43643995140558
CASK	269	8294	*	1.98210131389405
CLDN18	31	3359	*	0.564013228866968
NCAPG	4626	4661	*	60.6546534790744
RASSF6	2	4323	*	0.0282736814452948
ABHD6	1	2391	*	0.0255598337281492
ATP6V0E1	1739	882	*	120.494881054563
UTP11L	4225	2049	*	126.015032369897
CD274	231	3685	*	3.83099943678835
GCNT1	1756	5972	*	17.9697614955915
FDPS	110	1536	*	4.37662231044304
FAM160A1	333	4576	*	4.44729377050996
SUCLA2	646	2163	*	18.2521319180892
NANS	2110	1239	*	104.075558318684
OLFML1	2	2901	*	0.0421327559076213
RFTN2	161	3112	*	3.16172350690384
ANO6	459	6104	*	4.59553164511765
SCNM1	2389	856	*	170.561098923747
FUNDC1	563	1169	*	29.4327935465994
SLC35F4	6	1779	*	0.206116568107942
NPAS3	20	5932	*	0.206047074996644
C1orf130	19	3988	*	0.291162910340042
AMD1	45918	3421	*	820.290137475536
PRKCA	86	8770	*	0.599289209827184
GGA2	420	5972	*	4.29800673584762
COL6A6	362	8469	*	2.61224579108864
CCDC115	997	1644	*	37.0621786841075
SDCCAG3	19	2378	*	0.488291710023587
TTC1	2754	1406	*	119.706081771543
MAD2L2	803	1151	*	42.6361343549399
KHDC1	3811	1132	*	205.745394411751
HIPK1	2770	8081	*	20.948467760165
ATP8B1	2533	5935	*	26.0826712166241
RNF183	102	1208	*	5.16025113351695
CLN3	5	1912	*	0.159815801370305
STX4	6	1385	*	0.26475189506428
WAPAL	7737	6301	*	75.0413636929478
TUBB1	64	3494	*	1.11942415466981
C3orf21	7	2719	*	0.157335394302329
BOLA2B	381	1011	*	23.0309270931412
FANCB	1179	3008	*	23.9537533648542
ZNF192	30	5362	*	0.341925936837027
BEX5	1	860	*	0.0710622819116334
DPY19L1	324	4864	*	4.07088697201018
VDAC2	9074	1942	*	285.55327786658
VHL	359	2950	*	7.43720980250769
LMBR1	539	4889	*	6.73761713178943
C8orf44	14	1817	*	0.470880503145881
SNORD8	3	109	*	1.68202465442215
LOC143666	23	2077	*	0.67675105258166
UBXN2A	778	1891	*	25.1434963413198
NUSAP1	11615	2419	*	293.441102847092
MMP23A	7	906	*	0.472179842282597
LANCL1	4	4601	*	0.0531306780647726
C15orf40	276	1699	*	9.92780649472943
SNX21	14	3184	*	0.268715412756302
PCNT	1673	10559	*	9.6830182752931
BCKDHB	4	3712	*	0.0658551319439706
LOC100272146	514	3214	*	9.7736064393959
BET1	60	3061	*	1.19791367090503
SNORA17	2	133	*	0.91900093900759
HDAC6	2	4099	*	0.0298187667450621
JOSD2	8	769	*	0.635771780951934
TTC30A	2	4668	*	0.0261840456058289
LOC100132832	2	2332	*	0.0524130038113248
MIR1304	1	90	*	0.679039582711163
ZNF622	3611	1691	*	130.503296265701
SMCR8	104	8309	*	0.764930857404801
C17orf37	190	752	*	15.440926681331
C12orf69	83	2104	*	2.41084870858003
RPS6KB1	811	5316	*	9.3233820809044
GDF3	428	1223	*	21.387248345081
DNAJC19	32	1463	*	1.33672863855649
POLR3B	798	4271	*	11.4185490120149
TOP1	5010	3731	*	82.0635078650398
HBA1	2	576	*	0.212199869597239
DNAJC10	256	4193	*	3.73123586588724
RNF169	74	7822	*	0.578164615297411
MPST	1	1613	*	0.0378881354271573
ADIPOQ	5	4627	*	0.0660401582494107
DPM2	598	1546	*	23.6390105701907
C5orf42	5	11199	*	0.0272852765621952
FAM38B	12	9713	*	0.075503217268409
RPS17	14127	485	*	1780.10576628135
ABCA3	5	6623	*	0.0461373716170955
KRTCAP2	82	546	*	9.17822732675528
FARP1	106	4919	*	1.31694198395294
DPY30	59	800	*	4.50712523024535
TUBD1	819	2489	*	20.1092839058416
FAM153A	18	1793	*	0.613521541546059
GNL3	4999	2137	*	142.960551547768
NARG2	7	7208	*	0.0593500190216472
ATF6B	9	2614	*	0.210413948736053
ITGA5	239	4248	*	3.43835720906712
MEFV	26	3499	*	0.454116211358709
NDUFS6	70	544	*	7.86387752036825
TUT1	772	2826	*	16.6948585303509
LOC541473	2	972	*	0.125748070872438
ERAL1	433	1825	*	14.4998205689063
ECHS1	37	1328	*	1.70271220664772
VPS4A	305	2175	*	8.56994783697537
ABCB7	252	2385	*	6.45728206955521
PFKP	388	2615	*	9.06771022113722
ABCC6	409	5116	*	4.88574023447966
C9orf91	26	4349	*	0.365360456092003
LRRC41	258	2947	*	5.35028812709644
ATP5F1	2050	2099	*	59.6868999572223
GFOD2	547	5295	*	6.31333685682164
SLC25A3	14042	1911	*	449.061561401734
HYMAI	4	4994	*	0.0489495894625588
NAGPA	4	2208	*	0.110712975442037
CT47A9	65	1293	*	3.07222084985329
ZAR1	19	1434	*	0.809733393609546
NHLRC3	92	3545	*	1.58602193084582
TMEM195	149	2475	*	3.67915992087139
RAB1B	395	1953	*	12.3603979341433
LCORL	166	5042	*	2.01206889442776
GALNT3	170	3267	*	3.18007518074099
IFT122	62	4167	*	0.909297065401558
LDB3	232	5433	*	2.60967172593578
HOMEZ	17	3741	*	0.277714664942015
LRRC6	4	1581	*	0.154620018833661
MSL1	821	3815	*	13.1518308693389
UBAC1	322	1866	*	10.5458558986975
DLEU7	733	1180	*	37.9629163317419
TOP1MT	926	1906	*	29.691059193677
RPL19	15195	732	*	1268.6073515528
CNGB1	11	5645	*	0.119087544177866
MBD3L2	5481	774	*	432.769296841847
RDH10	1380	3529	*	23.8981910378936
SIRPB2	4	2833	*	0.086288122052954
PRKCG	163	3128	*	3.18462617595037
HIST1H4J	9	355	*	1.54935792111561
CHORDC1	3006	3385	*	54.2710099576597
MON1B	838	3310	*	15.4722553861257
C2orf49	2071	887	*	142.690177927321
DDX5	43299	3759	*	703.952152238084
ZNF446	2	1973	*	0.0619498859037047
MLF1IP	1080	2549	*	25.8935454843174
CCNB1	32913	2087	*	963.790455543616
ANAPC4	70	2671	*	1.60162836805703
ZSWIM1	15	2786	*	0.329039280926084
NCRNA00081	870	2368	*	22.4530402560321
TMX4	164	2365	*	4.23789608491195
CCDC97	483	3321	*	8.88824169239815
ZFP161	745	3527	*	12.908875537506
COX15	2	7687	*	0.0159004975787706
EPN2	586	4834	*	7.40847074724592
MSRB3	33	4574	*	0.440915513916081
HLA-DRB4	1	1187	*	0.0514857307868616
KCNK6	1	2649	*	0.0230704274986805
LOC255130	29	1388	*	1.27686837959376
SLC15A2	12	5523	*	0.132783405636078
MREG	101	3212	*	1.92169047535631
THRAP3	1925	4429	*	26.5621150834746
LOC145783	17	3017	*	0.344358820533006
MET	1	6675	*	0.00915558987925164
AK7	22	2648	*	0.507741077706988
ING3	836	2195	*	23.2760538511107
LYAR	5190	1566	*	202.541116912123
PDLIM2	1	4611	*	0.0132538630327488
PHYHIP	4	3336	*	0.0732776528105572
TBC1D3H	20	2305	*	0.530269522290713
GSTCD	326	4042	*	4.92900083046649
COPS7A	887	2036	*	26.6246217523734
SLC12A8	3	3508	*	0.0522635938802777
RNF185	94	3378	*	1.70061423023577
TNS3	8	7626	*	0.0641107395163962
RWDD4A	20	2593	*	0.471373408746662
SRPK1	2292	4389	*	31.9143962455363
C4orf3	84	2959	*	1.73488991054288
RRP7A	2201	5453	*	24.6673300823866
ZFYVE1	7196	4485	*	98.0542241576495
MED13L	2958	9376	*	19.2804946362378
C7orf44	1010	857	*	72.0241517718142
MRPL1	215	1359	*	9.66844438959603
TEAD1	214	9415	*	1.38909212565236
RPL7A	30842	890	*	2117.82527291909
PTCD3	867	6734	*	7.86834847623286
ARL6IP1	14208	2264	*	383.525395408312
CTAGE5	134	3678	*	2.22654088295178
TMEM184A	26	6275	*	0.253219541600657
SLC25A14	537	1595	*	20.5755379513671
LEP	1	3427	*	0.0178329624873081
UBA1	4226	3598	*	71.7804099189449
TP53AIP1	4	2652	*	0.0921773189200674
ATXN10	538	3329	*	9.87656851753515
ECH1	185	1261	*	8.96590725784367
MAPKAPK2	288	3589	*	4.9040696527928
LHFPL2	31	5043	*	0.375673296800346
NMNAT1	1130	3780	*	18.2693982967527
C9orf43	125	2043	*	3.73920475061213
DIP2A	432	7290	*	3.6215444411262
CCL22	4	2918	*	0.0837745886826658
ACTR8	465	3626	*	7.83723291132438
CCDC34	383	2120	*	11.0407992528556
PTPN22	948	3647	*	15.8858396481811
KIAA1210	3	7823	*	0.0234361098468636
GEN1	33	6367	*	0.316750048790978
KIAA1033	1751	5804	*	18.4372584147919
TMEM19	81	4656	*	1.06318697550781
STX8	437	967	*	27.6180214974458
RUNX3	22	4339	*	0.309863649174488
WDR89	2375	3149	*	46.0923184517343
LUZP1	3110	8487	*	22.3946246259991
EFNB1	149	3328	*	2.73615408778747
EIF4G3	1703	6175	*	16.8544772213992
ACSM3	75	2132	*	2.14986734676377
ZNF623	590	4046	*	8.91176516113761
CDK20	433	2391	*	11.0674080042886
LOC100129917	161	1700	*	5.78781385499103
NOL8	6098	4422	*	84.2764594716284
TGM7	552	2312	*	14.5911273655236
GRPEL1	4166	1504	*	169.281317248486
LMNB2	91	4634	*	1.20011527458015
ROCK2	1304	6401	*	12.4499430443653
SNX16	1595	3454	*	28.2212310649066
CCDC66	20	3134	*	0.390003589304433
VKORC1	2293	997	*	140.55506387573
C11orf2	218	2510	*	5.30787116047531
PPP1R15B	1041	5273	*	12.0650897978777
ELANE	90	922	*	5.96553212577052
TRPM6	508	8425	*	3.6849483349026
KIAA1609	20	5029	*	0.243044591147364
FOXK2	424	5260	*	4.92626434909848
EED	93	2401	*	2.36716422627757
SLC8A1	163	6052	*	1.64598656285075
ATL2	1401	3364	*	25.4518730630353
PDCD5	88	558	*	9.6379811739649
DGUOK	635	1142	*	33.9817094150114
CLDN16	14	3272	*	0.261488347865546
FGGY	62	2084	*	1.81815780783507
CLC	414	629	*	40.2241889536056
ISL1	101	2711	*	2.27682397891718
RBM17	1087	3751	*	17.710061950582
PRAMEF13	893	2164	*	25.2192288643698
C1QTNF3	3	3771	*	0.0486185858743076
GAGE1	56	3141	*	1.08957640778869
KIAA0528	167	4399	*	2.32006477111816
VGLL3	1	10394	*	0.00587969621358521
MANEA	546	4574	*	7.29514759388425
SUPT4H1	2050	1489	*	84.1388871794558
TRAF5	357	3999	*	5.45574938547379
SRRM4	94	8382	*	0.685358490782205
FAM58B	1	988	*	0.0618558324332031
FAM73A	414	5259	*	4.81099350671571
MIR1181	1	81	*	0.754488425234626
WHSC1	741	8390	*	5.39751487139541
RAPGEF6	225	8379	*	1.6410731053707
CN5H6.4	2	1517	*	0.0805716050679034
KIAA0020	8569	2219	*	235.99915123149
GFPT2	16	3011	*	0.324748256095674
RBM10	1772	3384	*	32.0015462916006
C10orf125	9	768	*	0.71617455989068
STARD5	121	1309	*	5.64915283095842
DNAH17	215	13722	*	0.957543792848055
SIP1	165	1357	*	7.43090479238082
C19orf10	491	1042	*	28.7972736660329
DNAJC15	16179	2774	*	356.437032004885
MFF	33	2009	*	1.00385642640724
STAU2	58	4207	*	0.842544954065194
SLFN12	140	2388	*	3.58287217008403
FAM98A	78	2745	*	1.73656024431052
EXOC3	2	2760	*	0.044285190176815
RAD23B	1112	4129	*	16.4587748698797
LOC283688	2	2913	*	0.0419591915166527
C14orf167	3	3038	*	0.0603491400039546
NCOR2	81	8873	*	0.557894574322594
CHRAC1	352	2500	*	8.60478959211586
LOC220930	102	2212	*	2.8180756642353
C19orf43	1129	909	*	75.9045236515746
KLK8	48	1148	*	2.55527090358208
MFSD8	46	4544	*	0.61866722544547
CCNE1	17921	1950	*	561.64930900462
SSU72	688	1302	*	32.2934953621162
C17orf73	30	1021	*	1.79569723145949
TIAL1	4359	3942	*	67.5783913478986
HIST1H1E	114	784	*	8.88641086558232
SMUG1	79	1570	*	3.07514104017603
ANKRD20A3	763	3964	*	11.7632815703268
UFM1	47	2600	*	1.10474516725701
AP3M2	1731	3671	*	28.8171006784451
USP14	1345	4156	*	19.7780898669842
CORO2A	7	5642	*	0.0758232784665071
LOC283299	489	2503	*	11.9394854315295
DSTN	595	1745	*	20.8381487989586
FBXO31	1567	3614	*	26.4983266048023
FRS2	2758	6863	*	24.5594062684781
ST8SIA4	21	6319	*	0.20309935295523
AGAP7	1	2418	*	0.0252744261555024
TUBB2C	29911	1591	*	1148.94265635614
C9orf139	2	3815	*	0.0320385648461361
ING5	61	5192	*	0.718013734415309
NRARP	15	2621	*	0.349753314254128
HTR7P1	5	4387	*	0.0696530230727202
ATXN7L3B	1	3673	*	0.0166385958192226
FAM74A3	22	1883	*	0.714019316924112
HSPD1	398	2319	*	10.4886579787468
F2RL1	924	2882	*	19.5936612415893
FAM19A4	117	2232	*	3.20353351520992
PIWIL3	58	3504	*	1.01158293999779
LCOR	2101	10384	*	12.3651381639882
PLEKHA9	13	1839	*	0.432015395199598
CCAR1	9293	3856	*	147.284319448168
N4BP2L2	1499	2838	*	32.2795032077389
B3GNT7	147	3623	*	2.47962839615476
CCDC43	740	2138	*	21.1524958880091
ZNF232	119	2076	*	3.50313773161684
PRR19	146	1529	*	5.83556580564074
OPHN1	78	7529	*	0.633132935400766
ADH5	577	2641	*	13.3519596857973
SHBG	2	1311	*	0.0932319793196105
DSCR6	62	2232	*	1.69759895677791
CDIPT	3432	1873	*	111.98171185682
OR7E37P	30	664	*	2.76115492969901
PANX3	37	1597	*	1.41590595518358
TUBB	3723	2481	*	91.7072926154895
GAS2L1	32	2962	*	0.66024105273739
PREP	135	2943	*	2.80337442403691
RFX3	99	3275	*	1.84740234563556
CHMP1B	1855	3059	*	37.0597117795452
COPS4	2791	1747	*	97.6347754901071
CSNK1A1P1	9	1689	*	0.325649533449403
SERPINE3	24	1441	*	1.01785253203061
KLHL30	5	3685	*	0.0829220657313497
MAP3K13	49	3553	*	0.842827064383966
LCMT1	444	1370	*	19.8061472446263
EIF1AX	17155	4430	*	236.659856371761
SRSF11	12117	2790	*	265.416858829392
RNF166	5	2459	*	0.124265072069957
HBZ	13	589	*	1.34885621693049
ARL13B	634	3986	*	9.7205214725286
TJAP1	656	2778	*	14.4314243928247
PA2G4P4	24	2751	*	0.533160850111273
TMEM156	3	1857	*	0.0987295031405569
ZNF239	341	2386	*	8.73416797711886
SNORA19	3	124	*	1.47855393009689
KIAA1324	83	7030	*	0.72153992643704
PLCL2	35	4147	*	0.515788445994735
SNX19	45	6077	*	0.452544069438903
C4orf29	1	2177	*	0.0280723759503926
ZNF284	140	2208	*	3.87495414047131
WDFY2	104	3808	*	1.66906788187408
DUSP5	617	2526	*	14.9275803752775
PXDN	170	6820	*	1.52335859464528
TIMM22	777	1671	*	28.417257940749
A4GALT	85	2091	*	2.48429115626035
ATP11C	587	6117	*	5.86458413513663
TOMM34	5	2048	*	0.149203033310558
CARD8	207	5501	*	2.29967413668587
LIMD1	2	6283	*	0.0194536248429109
XRN2	2605	3435	*	46.3466754488012
ADAM32	43	2726	*	0.964007037818123
ZSCAN4	23598	2245	*	642.386568620767
SEC1	3	2648	*	0.0692374196873165
RSRC1	711	1626	*	26.7230891129688
PTRF	39	3632	*	0.656230433732429
COG1	125	3032	*	2.51952351764531
CRHBP	203	1837	*	6.75343123360531
CHST11	101	5759	*	1.07179541705929
THRB	8	7536	*	0.0648763932526589
POLR2J4	56	6466	*	0.529285415537313
MYBPC1	35	3935	*	0.543576794292291
PSMD11	1158	1580	*	44.7908261456693
ALAD	351	3182	*	6.74131377053603
SLC9A9	6	3626	*	0.101125585952573
EN1	1	2961	*	0.0206395009942603
CDC42BPA	1494	10505	*	8.69144810008025
CNOT1	4745	8430	*	34.3990336651011
SLC13A4	58	2888	*	1.22734993827987
RSPH4A	6	2840	*	0.129113160092968
ZBTB11	6542	5117	*	78.1326803808245
PTENP1	339	3912	*	5.2958838620955
CEP120	462	4710	*	5.99457873654568
SPTBN1	208	10220	*	1.24379853115
LUC7L2	3788	2665	*	86.866106768439
