GeneID   Uniq_reads_num(13516738)      length  coverage        rpkm
UNC13B	342	6369	*	3.97267430492834
SUZ12P	1	884	*	0.0836904376970992
TTLL4	7	4994	*	0.103699725364367
HTR3A	1	2331	*	0.0317384585689557
ZBED1	1477	4588	*	23.8168976475798
SDC2	947	3485	*	20.1036678729559
C20orf118	10	2041	*	0.362480876649857
SLITRK4	1684	8752	*	14.2351773560801
BTF3	11708	1249	*	693.503056676503
COX7A2	2230	752	*	219.389140480114
TDRG1	1	1085	*	0.0681864948610467
SARS	801	3179	*	18.6410380265218
CACNB1	342	3687	*	6.86247969842382
C13orf18	346	3975	*	6.43972126686429
SETMAR	620	2173	*	21.1086309677985
QKI	3188	16361	*	14.415727766913
LOC100132707	18	1708	*	0.779673445337379
KDM6A	936	5768	*	12.0054571291756
MAN2B1	33	3224	*	0.757263476581817
OFD1	721	3650	*	14.6140471595545
PDP1	503	4358	*	8.53903637055772
AHCYL2	1	5064	*	0.0146094681919897
FLJ39739	79	1065	*	5.4878924009527
PEX16	45	1907	*	1.74578165264321
KDM4B	1695	5601	*	22.3888730649133
GNG12	1	4409	*	0.0167798473404935
HABP4	7	2687	*	0.192734063442371
TMEM125	5	1785	*	0.207233464773769
CNTN2	1	7635	*	0.00968989481653382
UBN2	1307	14443	*	6.69493370006066
CDC14C	1	2893	*	0.0255728817574268
ASNSD1	61	2470	*	1.82709439772404
BAGE4	14	1756	*	0.589836478894818
RP9	6	1118	*	0.397043006749029
TMEM11	1055	1688	*	46.2389668276473
ARAP1	127	5136	*	1.82939214551751
UQCRHL	388	538	*	53.3552985252852
AGPS	62	7665	*	0.598422114716584
CLEC4GP1	75	1935	*	2.86753282652076
PCCB	1362	1878	*	53.6549289194936
IPO13	19	4026	*	0.349146694376671
PECI	1820	1463	*	92.0354555038339
UNG	821	2064	*	29.4280556321693
GSTP1	18825	957	*	1455.29538228708
COMMD5	321	1458	*	16.2882944874346
SUV420H1	589	4562	*	9.55186373046358
DCUN1D5	4006	12732	*	23.2778260900478
HDHD2	1123	2184	*	38.0412891922696
TDRKH	2	2837	*	0.052155337979722
LOC401052	87	1897	*	3.39297004871297
IGDCC3	79	4479	*	1.30489069145225
HSPC157	58	1100	*	3.90088738327788
SLC9A3R1	997	2003	*	36.8249624979845
GNB4	250	6427	*	2.87779473020988
ANKLE2	469	4458	*	7.78324825201134
SLC9A3	24	2777	*	0.639386505646978
OSBP	90	5083	*	1.30993728569373
PRR5	683	2017	*	25.0520292262038
DOCK11	228	6638	*	2.54112309411355
LILRA6	5	3930	*	0.094125123313277
RPRD1B	570	3870	*	10.8966247407789
CHMP7	243	3410	*	5.27205580721093
SMTNL2	21	2285	*	0.679925289019234
OVCA2	199	1075	*	13.6953367794632
FKBP4	2793	3739	*	55.2641601924018
ASAH1	192	2618	*	5.42574889589506
ADRA1A	7	2304	*	0.224772755412174
ZNF350	149	2339	*	4.71285578953019
DOM3Z	329	1590	*	15.3082969421846
BST1	8	1479	*	0.400174966459693
AHI1	1770	5646	*	23.1931905873003
KISS1R	3	1624	*	0.136666897027529
GORAB	20	2587	*	0.571954750090728
NADSYN1	207	2428	*	6.30739119164613
UBE2W	593	4037	*	10.8673598528788
RGS14	356	2405	*	10.9512330582237
SCN11A	9	6500	*	0.102437095741249
FAM175A	303	2823	*	7.94071948921127
FHL1	1212	2888	*	31.0479932382873
SMC6	824	5258	*	11.5940383920826
OSGEP	78	1624	*	3.55333932271575
ARMC6	2690	2287	*	87.0190263341469
PSMD5	1078	3384	*	23.5676625249191
RSU1	384	3751	*	7.57377265233445
LPIN3	1	4362	*	0.016960648079834
RPL4	22223	1431	*	1148.92361683948
LOC728758	1	2346	*	0.0315355272481823
MAD2L1	2729	1436	*	140.597371000167
RBPMS	1560	3154	*	36.5924100195966
EIF4A3	2330	1733	*	99.4684756684762
PRPF3	83	2462	*	2.49412461198683
E4F1	157	2572	*	4.5160297306007
C16orf62	685	3550	*	14.2754669417187
CHMP2B	1894	2627	*	53.339385258661
RPS21	1778	395	*	333.014209699471
CAMSAP1	367	7630	*	3.55852179832169
ACO2	586	2740	*	15.8225019334314
ELFN1	268	3742	*	5.2985753542745
RBM6	3232	3738	*	63.9676151041011
ARID5A	2	2205	*	0.067104169545792
UBE2N	950	2550	*	27.5620508149113
IGSF8	101	2264	*	3.30044922232677
KLF4	1777	2931	*	44.8538486811214
ACAD11	26	3554	*	0.541232701190244
LMO4	176	5402	*	2.41038375762042
KLKB1	19	2246	*	0.625852445040284
LOC100128252	1074	1780	*	44.6387868520389
SCHIP1	21	2106	*	0.737715710070726
HDAC3	924	1945	*	35.1463694385572
RPL13AP3	7	1472	*	0.351818225862534
KRCC1	689	1753	*	29.0780587739865
PRND	2	3979	*	0.0371864020730011
LOC283089	28	2500	*	0.82860228555144
PIGL	117	1151	*	7.52036019994403
OLFML2A	64	6538	*	0.724207739851803
HUS1	551	2143	*	19.0220593351628
DNAJC30	40	2534	*	1.16783499485771
C1orf112	221	3361	*	4.86465298133177
UIMC1	18	2604	*	0.511398711457851
GOT2	2964	2447	*	89.6132718771699
C17orf77	1	2525	*	0.0292999393759349
ZNF667	1268	4461	*	21.028831181334
ATP7B	36	6641	*	0.401048710927945
C2orf78	1	3045	*	0.0242963372493385
RAB38	4	1408	*	0.210177121943851
RG9MTD1	1479	1610	*	67.9626652800898
POLD2	2900	1774	*	120.940702412787
PPM1H	480	6200	*	5.72766556832793
DCX	6	9405	*	0.0471976694891456
NFYC	178	2362	*	5.57529964119981
ACOT2	12	1765	*	0.50299612639707
KIN	1439	1905	*	55.8848279390946
KCNK10	98	7508	*	0.965672615686614
ZNF738	941	11720	*	5.94005020953121
OTOA	1	3609	*	0.0204994034148617
EXOC1	394	3582	*	8.13764508323531
ETFA	1596	1354	*	87.2051888412705
AHRR	244	5658	*	3.19047236647464
PDAP1	269	2382	*	8.35484942175458
ZNF146	78	3854	*	1.49730748834727
POLRMT	21	3800	*	0.408849811949724
C19orf6	232	2708	*	6.3382217453555
MANF	769	938	*	60.6529048877796
KLHL6	2	6318	*	0.0234195463514516
EIF4E2	936	1008	*	68.6978935725046
ZNF324	64	3000	*	1.57829006771703
ARGFX	3	5064	*	0.043828404575969
TTC13	64	3289	*	1.43960784528765
ENTPD7	335	8554	*	2.89736804063818
CASC4	235	3964	*	4.38593630857603
LOC338799	83	1520	*	4.03982552283656
CUL4B	408	5347	*	5.64518375632844
CENPJ	101	5171	*	1.44502360072477
KIAA0664	916	5224	*	12.9724023320444
ATP6AP1L	1	757	*	0.0977309734798358
AKIRIN1	14273	2724	*	387.646856699565
FHDC1	1326	6480	*	15.1389802502371
VRK2	129	2076	*	4.59716895627476
RDX	2680	4488	*	44.17840680859
CELSR3	605	11956	*	3.74367011451678
DNAJC9	550	1435	*	28.3556033507524
ZNF568	13	2909	*	0.330618944659699
JUND	395	1870	*	15.6272871845311
NCRUPAR	5	924	*	0.400337375131146
ITSN1	2463	6439	*	28.2991956009307
CHRNB1	439	2436	*	13.3326150655745
C19orf2	825	2273	*	26.8523696491397
UCKL1AS	47	3571	*	0.973724532466838
DCTN1	1043	4500	*	17.147463964884
LIN28B	1668	5504	*	22.4205222873592
TNKS2	607	6273	*	7.15882107173778
MRTO4	564	2272	*	18.3653361202768
CXorf23	165	6490	*	1.88090712519243
TTC3	703	9005	*	5.77563463495144
C1QBP	1874	1163	*	119.211451535699
NDUFB8	2245	686	*	242.114240298701
CADPS2	366	6065	*	4.46455712683764
IL23A	154	1041	*	10.9445546842769
WDR65	12	3125	*	0.284092212189065
PSTK	15	1703	*	0.651635469091918
R3HDM2	1	3974	*	0.0186165945959325
TRIM45	112	3581	*	2.31388518724222
SLC2A10	27	4233	*	0.471893070388463
PAQR3	69	3739	*	1.36528000475321
LOC392232	5	2678	*	0.13812984862628
ANKRD26	293	6779	*	3.19764384847338
TCP1	7288	2452	*	219.895328052133
TMED7	74	4063	*	1.34745106384284
CENPL	49	2671	*	1.35722014200208
MTRNR2L8	109873	1288	*	6311.07329472558
FST	690	1365	*	37.3976698737895
VWCE	106	3535	*	2.21842398132079
PAWR	682	1949	*	25.8881275537859
TIGD2	50	2083	*	1.77586046385587
PREX2	777	5132	*	11.2011464458556
LDLR	3673	5262	*	51.6414215607597
ASTN2	974	4594	*	15.6854170448858
SCRN1	825	5275	*	11.5706988080558
COQ10A	34	1652	*	1.52263910134626
TAB2	888	4395	*	14.9479690713814
GPATCH8	3112	7036	*	32.7221523064556
TANC2	418	11746	*	2.63277890467653
METTL7B	578	1503	*	28.4509624232922
KIF4A	523	4500	*	8.59839276475006
FAM161A	2651	3690	*	53.151003169688
ZNF511	66	1080	*	4.52114342314774
C18orf18	1	1305	*	0.0566914535817898
ZMYM5	642	3268	*	14.53386374705
PGM1	621	2556	*	17.9745842879305
ZNF586	304	2213	*	10.1629613488331
POLR3G	672	3283	*	15.1435081124235
CPD	318	8025	*	2.93163692484822
SNCAIP	1	3569	*	0.0207291529628007
ZNF726	6	621	*	0.714805284292133
HLA-DOA	61	3485	*	1.29495643109853
TANK	4	2089	*	0.141660788749135
RCAN1	1	2427	*	0.0304830436441021
UPK1B	28	2057	*	1.00705187840476
DNAJB4	62	2235	*	2.05230671557164
LIMD2	694	3224	*	15.9254803862964
TMEM189	194	2399	*	5.98273251492361
PECR	476	1874	*	18.791674031983
HSPA2	627	2767	*	16.7643409907827
SERP1	628	3171	*	14.6518176816209
SYDE2	65	4710	*	1.02098780256376
SVOPL	2	1803	*	0.0820658313080818
C6orf225	184	2670	*	5.098408926614
NUP85	733	2311	*	23.4656253982972
PIGG	304	3249	*	6.92232485840802
DPYSL4	633	2717	*	17.2362258384399
TSHZ1	762	4966	*	11.352103978306
TM9SF4	403	3978	*	7.49494364265133
ZNF264	63	12161	*	0.383265180184759
BICD1	1122	3588	*	23.1349479512242
RAB5A	1546	2526	*	45.2797736915552
FLJ13224	6	1630	*	0.272327657389825
METTL5	764	936	*	60.387300267218
HERC6	214	3888	*	4.07207362185865
DCAF11	244	4303	*	4.19514121531804
USP9Y	334	10040	*	2.46116572437198
PRRT1	105	1896	*	4.09712364295609
PLEKHM3	526	9807	*	3.968054907938
XAF1	1	3622	*	0.0204258274224836
ICA1L	92	7996	*	0.851222600929175
DAND5	15	1732	*	0.640724713547076
LOC100133161	273	4613	*	4.37831795151016
ZDHHC22	1	3407	*	0.0217148068459747
THOC7	2080	1007	*	152.813586496932
TCTA	8	2146	*	0.275796260668167
IFNAR1	496	6092	*	6.02351347249194
TALDO1	2493	1242	*	148.500797811691
RAB11FIP4	60	8625	*	0.514659804690335
B2M	1039	986	*	77.9590856534289
SQLE	2945	2987	*	72.942086271133
LOC100288748	12	2183	*	0.406682621663229
SEPHS1	4138	2597	*	117.881768029452
GLIPR2	802	1881	*	31.5437757752456
EIF5A	2971	1353	*	162.454953962974
YTHDC2	7	6308	*	0.0820983558131975
PLRG1	811	1782	*	33.6698559795484
EHD2	11	3583	*	0.227129728207254
UBE2Q2P2	4	1594	*	0.185652062545134
SPG7	1154	3081	*	27.7103629829822
ZNF614	416	4675	*	6.583241993686
PARD6G	100	3832	*	1.93064579656147
NUP133	380	4169	*	6.74341372780273
FGF12	10	3672	*	0.201476979641165
SLMO2	593	2562	*	17.1239390031506
INPP5B	245	4454	*	4.06952739030933
GRPEL2	46	4104	*	0.829236831996794
SNTA1	2	2340	*	0.0632327751489194
PPID	796	1833	*	32.1276312884297
TRIM56	474	3525	*	9.94826452257808
UBE2J1	48	4341	*	0.818049447676414
HNRNPK	5255	2977	*	130.593628850137
GCM1	2	2762	*	0.0535715763390556
TCFL5	336	2455	*	10.125486177818
ELF1	80	3738	*	1.58335680950745
C1orf107	664	8484	*	5.79022611476809
LOC100125556	2	2039	*	0.0725672848692847
FAM129B	1	3948	*	0.0187391962827345
SAFB2	1988	3317	*	44.3403393685199
C19orf22	217	1809	*	8.87460988532844
NCK2	672	2517	*	19.7521402992
OXA1L	1906	1719	*	82.0304556355982
KLRG1	83	1786	*	3.43814938113749
ZSCAN12	17	4342	*	0.289659119694152
LOC100130155	12	1103	*	0.804885007335293
PSMD12	499	1796	*	20.5552289060098
E2F4	485	2099	*	17.0945394274675
HSCB	268	1080	*	18.3585823849029
CLDN10	939	2658	*	26.135975832151
TRAIP	5	2024	*	0.182762714733784
LOC284412	49	2343	*	1.54721937656319
LOC729852	49	2268	*	1.59838403848657
KIAA0232	255	7855	*	2.40171845521071
ERCC8	329	2044	*	11.9081174843804
NFAT5	659	14219	*	3.4288182448183
TAF1D	1517	1311	*	85.6073381266709
GPX4	2640	1005	*	194.341687442768
KIAA0368	1718	7391	*	17.1968166710644
FBXO3	82	2406	*	2.52142662002798
DVL1	42	2923	*	1.06303748573996
TYMS	1800	1583	*	84.1239573364651
PEF1	858	1979	*	32.075216604848
FAM199X	2	2999	*	0.049338010619697
C9orf30	160	1158	*	10.2220859308098
MCM5	733	2545	*	21.3080787015579
ALG9	22	6434	*	0.252970412237051
BTBD10	953	2506	*	28.1345477329596
SDK2	418	10721	*	2.88449034738649
BAIAP3	5	4523	*	0.0817845975284498
RABGGTB	9	1496	*	0.445080964116391
PTP4A3	250	1332	*	13.8855756239181
ANKRD40	2405	4168	*	42.6889501806111
C1QTNF2	42	2385	*	1.30283378231358
CALCOCO2	11	3281	*	0.248035908615237
SNCA	214	3214	*	4.92601812127767
SPATS2L	318	6317	*	3.72429734397767
FAM122B	49	4266	*	0.849773792613115
ZNF551	1389	3699	*	27.7808812862296
SLC48A1	16	3033	*	0.390279443055645
ARHGAP26	656	9040	*	5.36863048476755
CDK16	175	3258	*	3.97388296861303
HRAS	40	1233	*	2.40007613703928
GEMIN6	90	690	*	9.64987133794379
FLJ10661	12	1641	*	0.541004365076678
JAGN1	1002	1656	*	44.7646809287948
BSDC1	344	2907	*	8.75470496798661
ARSK	86	3344	*	1.90265605128118
RBP7	2	654	*	0.226245709248427
DSC1	43	4254	*	0.747823440936092
NDUFAF1	202	1455	*	10.2710887138801
PHF12	27	4475	*	0.446373936749579
MAP2K4	1413	3742	*	27.9361454313055
PLAC8L1	16	724	*	1.63496899280079
EPB41L3	257	4446	*	4.27653242454534
WSB1	4304	2832	*	112.436448150392
ZNF480	356	4739	*	5.557652564893
MAP3K6	352	4328	*	6.01704854836668
SRRD	396	1292	*	22.6757038560351
SOCS4	336	7010	*	3.54608681405752
PSMB8	863	1581	*	40.3837858289788
HN1	9351	1695	*	408.146859049279
SDR39U1	143	1229	*	8.6081982181983
PPP6R2	34	4004	*	0.628221727128875
FAM96A	717	1092	*	48.5763211947592
APOL1	103	3016	*	2.52658545530381
TBCCD1	641	3062	*	15.4874867336496
C5orf32	709	908	*	57.7681541511929
RTP1	635	2215	*	21.2093861385506
RNF175	324	1568	*	15.2871686246507
AIF1L	1504	3515	*	31.6556044876388
AHCTF1	873	8631	*	7.48309452726889
ITGA2	9	7868	*	0.0846264771629539
AP2S1	297	890	*	24.688491052245
MME	3	5710	*	0.0388698845486352
VAT1	2983	2758	*	80.0178900924565
MAST4	60	10723	*	0.413964451688347
CCDC14	690	4180	*	12.2123969803164
TUFM	9486	2071	*	338.868441778513
KCTD2	53	3696	*	1.06089404409754
WDR26	437	6870	*	4.70600954962023
SGSM3	53	2989	*	1.31183151120257
TOMM22	1609	1376	*	86.5098809600983
LOC100128191	562	3159	*	13.1617850495158
UNKL	152	5091	*	2.2088620570583
ZNF839	78	3319	*	1.73866316965664
POP4	823	2594	*	23.4724254119684
SOX15	4	1394	*	0.212287939524349
MALL	392	3056	*	9.48988219708783
CCNA2	4957	2797	*	131.115657384139
PPAPDC1B	203	2126	*	7.06416576934142
LOC100289361	16	622	*	1.90308287908002
DNASE1L1	132	3147	*	3.10316803114049
PARK2	18	4072	*	0.327033950058016
GPR124	1	6033	*	0.012262944956777
TMEM132A	54	3519	*	1.13527898093456
C19orf44	24	3346	*	0.530656403521117
RUVBL2	1329	1488	*	66.0769751762831
CGRRF1	23	1321	*	1.28811050662939
ACPL2	331	3180	*	7.70067824903208
MCAT	1	2059	*	0.0359312029743738
