GeneID   Uniq_reads_num(12649732)      length  coverage        rpkm
PACS1	2	4488	*	0.0352286355611309
PAPOLG	514	7385	*	5.50213566883918
SIRT5	131	3915	*	2.64519811598781
BCR	518	6926	*	5.91242912895958
PUS3	1005	1844	*	43.0847741269922
CAPN2	184	3486	*	4.17262269324403
TWISTNB	314	3892	*	6.37786749088946
TIAM2	72	5915	*	0.962268840294301
ZNF317	102	4074	*	1.97923709777028
CHD2	258	9363	*	2.17832842202156
C15orf2	22	8052	*	0.215991962292835
NR4A1	93	2668	*	2.75559760589337
NUDT8	1	808	*	0.0978379433158139
LOC339047	110	1542	*	5.63932321784017
ZNF763	3	2621	*	0.0904842329635761
CELA3B	7	1001	*	0.552818588805438
ZSCAN21	404	1987	*	16.0731935140754
RPL15	14664	1989	*	582.822546723349
ATP5G3	1794	3292	*	43.0805548023465
PRC1	464	3107	*	11.8057994864559
ABCB9	113	3797	*	2.35264566144511
TRAK2	598	6526	*	7.24390573139875
C7orf68	738	1411	*	41.3473826725678
C14orf37	32	3081	*	0.821063895609765
CEACAM5	2	3599	*	0.0439305686019326
MYT1L	20	7134	*	0.221623375943868
RASA2	29	2592	*	0.884467086333392
STAG1	81	5166	*	1.23950788117178
psiTPTE22	199	1429	*	11.0087883706343
FUT3	1924	2590	*	58.7251289479605
DBI	686	757	*	71.6385705741557
PIF1	124	2656	*	3.69073012676884
LPIN2	1026	6228	*	13.0231916686507
PDP2	98	3830	*	2.02276754661081
LOC349408	95	1588	*	4.72924466556793
CGB	8	879	*	0.71948175835429
DIABLO	4280	2243	*	150.845782029639
RPS6KA4	15	3136	*	0.378123683988414
ARMC9	45	2216	*	1.60531932263673
HERC2P3	203	4276	*	3.75298662638753
RNF152	1	1805	*	0.0437967081435887
TGFBRAP1	172	2965	*	4.58587723786123
BAGE3	67	1890	*	2.80240999965339
FAHD2A	5	1297	*	0.304753501153345
ZNF211	286	2512	*	9.0004676134414
BBS4	308	2491	*	9.77452506035597
TMEM181	410	5396	*	6.00662599363655
MINPP1	115	2896	*	3.13919257351707
PFDN1	7055	1324	*	421.238161325679
MPHOSPH6	1080	1100	*	77.6157298682835
AKR1D1	5	2710	*	0.145854350920992
CLPTM1L	2907	2140	*	107.386560834117
HOXC10	54	1957	*	2.18133119200592
HS6ST1	139	3951	*	2.78116301940919
STK31	598	3512	*	13.46062893027
EML4	1158	5547	*	16.503234432062
SGTA	1148	2315	*	39.2021213013633
ATP6V0C	84	1092	*	6.08100447685982
TTC39B	108	3260	*	2.6189356704022
PRPF8	1759	7294	*	19.0642074818143
FAM71E1	1	1223	*	0.0646386412094666
PSMD6	1691	1308	*	102.200857350772
TMC5	156	4914	*	2.50962089521199
KIAA1257	16	1710	*	0.739677737536165
FKBP3	257	1346	*	15.0940831777033
NUDT19	12	2966	*	0.319837052727624
PLEKHB2	7455	4307	*	136.833189894328
C18orf55	1045	1534	*	53.8529633755806
RPL28	8207	4399	*	147.485439563685
IPCEF1	5	6856	*	0.0576524636808472
ZNF544	616	3508	*	13.8816088513949
METT11D1	19	1784	*	0.841932794722184
D2HGDH	10	2586	*	0.305696280739279
RPL18A	8297	618	*	1061.33207747343
CCDC17	5	2249	*	0.175751574475717
NACA2	23	770	*	2.36132511504037
UBOX5	38	4328	*	0.694088773467826
HM13	565	2011	*	22.2103321146372
TCERG1	2239	4200	*	42.1428088828473
MPP6	1008	2186	*	36.4526453178276
C2orf80	15	1204	*	0.984880293179124
UBE2O	56	5354	*	0.826853055501298
KLF17	3688	3126	*	93.2654122324271
RPRD1A	1278	4265	*	23.6881145084523
KLF5	5213	3349	*	123.052729887224
UBL5	2001	519	*	304.788380455789
APOLD1	4	4735	*	0.0667818865462958
MRC1L1	27	5170	*	0.412849626958955
ARHGAP29	490	9116	*	4.24923195673509
TMEM126A	2306	817	*	223.128950070139
CDR1	26	1299	*	1.58227830113827
DDX11L9	27	1652	*	1.29202940156041
VCX3A	2	994	*	0.159060479273999
LOC100129034	695	5710	*	9.62204473702775
C14orf104	114	2961	*	3.04358278781028
TOM1L1	1	2340	*	0.0337833582047768
ROBO4	133	3836	*	2.74089070398609
TMEM167A	6817	4585	*	117.536466247283
CPEB4	199	7768	*	2.02517489464938
RAB4A	546	1842	*	23.4326654596911
BCKDHA	92	1773	*	4.10201994039726
C11orf80	31	2323	*	1.05494825836182
TMEM39B	49	1816	*	2.13303956594697
CKMT1A	161	1778	*	7.15834778968932
RPL3	37174	1337	*	2197.99430478402
APOO	560	1128	*	39.2461991059747
FARSA	69	1853	*	2.94369185954844
PPP1R3E	27	4512	*	0.473056864223802
LOC728752	465	1414	*	25.9969392239163
SNAPC5	320	785	*	32.2254504760979
CMAS	1498	1740	*	68.0583225186024
EIF4ENIF1	627	3700	*	13.3962885110498
ZNF433	235	2321	*	8.00407956777542
SLC30A1	1	2018	*	0.0391739634287303
TNFRSF21	27	3633	*	0.587512406104541
ABCA11P	99	1895	*	4.12994868692274
TMPRSS7	2	2622	*	0.0602998155600135
LOC100270710	26	686	*	2.99618004836533
WASH2P	25	1956	*	1.010391848149
KLHL18	1113	4723	*	18.6292724488005
HPDL	327	1800	*	14.3613055728506
MKL2	19	8633	*	0.17398449041867
TBX3	9	4783	*	0.148751311685678
TAZ	84	1917	*	3.46398377085599
CHRFAM7A	40	2858	*	1.10641089152103
CRIP2	27	1206	*	1.76984458654875
WASH5P	27	1137	*	1.8772494031467
DAXX	1487	2614	*	44.970121477497
DCAF4L2	197	3324	*	4.6851541712509
C16orf72	3216	3969	*	64.0550857063632
ELMO1	47	3686	*	1.00800155598517
VCY	28	548	*	4.03920735324265
LRRCC1	128	3873	*	2.61264948347398
UNC13A	1	9837	*	0.00803629746865687
TAF11	1737	1533	*	89.5728389380115
NCRNA00115	164	1316	*	9.85159691843855
CCDC136	293	4168	*	5.55723273808998
ORC3L	369	2508	*	11.6310121513144
GSTTP2	5	2070	*	0.190949415940043
PRX	29	5505	*	0.416446628115559
TARBP2	360	1870	*	15.2187705624085
TRIOBP	21	10144	*	0.163654793196247
CABIN1	422	7222	*	4.61927313210371
SNORA2B	7	137	*	4.03920735324265
PPIAL4F	11	783	*	1.11057936167427
HIST1H2AC	193	545	*	27.9949362063143
TMEM85	4132	984	*	331.958573657522
RBM5	732	3097	*	18.6848041981912
TUBGCP4	383	3067	*	9.87196651134172
NCOA1	1382	6949	*	15.7218774544918
CDK7	1999	1516	*	104.239487691396
SSR2	1719	1123	*	121.00819861477
CRELD1	343	2694	*	10.0650330223897
CHEK2	170	1987	*	6.76347251829904
HESRG	685	3136	*	17.2676482354709
ZNF705G	4	924	*	0.342221031165271
GAL3ST4	7	2539	*	0.217948565338418
GDF11	107	4259	*	1.98607119683306
WDR27	58	3466	*	1.32287287234631
MCM2	1219	3430	*	28.0949498381334
TMEM200C	1	1920	*	0.0411734678120717
RBMX2	371	1527	*	19.2067351616863
CDAN1	295	4728	*	4.93245604246138
KIAA0922	61	5017	*	0.961179300408578
LOC100335030	30	3158	*	0.750979020258179
HIPK4	183	2451	*	5.90237031842085
TGS1	3024	3690	*	64.7849452559115
FLJ25758	293	1463	*	15.8322255996986
SYF2	4743	1777	*	211.000931366741
C16orf57	880	2253	*	30.8773596161901
MCM4	881	3533	*	19.7129194094185
PKHD1L1	79	14016	*	0.445575884541598
PDZD2	20	11641	*	0.135818328664509
CEP192	396	7974	*	3.92588550876277
IFT88	28	3158	*	0.700913752240967
MCC	5	8678	*	0.0455479708453432
RPL9	38703	836	*	3659.7972625392
DDX43	1518	2689	*	44.6272005750657
HHLA3	147	897	*	12.9551834507014
ID2	183	1362	*	10.6216664100217
SLC24A1	1	5767	*	0.0137078304489644
PRAMEF6	2553	1720	*	117.338638129361
ATXN1L	473	7876	*	4.74759986391709
ARHGAP5	2294	9602	*	18.8864523546046
ZNF688	39	1827	*	1.68750370540117
SLC9A4	9	4137	*	0.171979096880009
KIAA1731	854	8044	*	8.39275381676998
PWP1	3716	1853	*	158.532738406986
FAM50B	25	1617	*	1.2222179684474
BAHD1	171	4526	*	2.98675937959774
DNAH10	52	13678	*	0.300538019180965
CACNB2	6	4468	*	0.10615898594339
DGCR14	1558	5384	*	22.8760521311885
DDX11L2	62	2163	*	2.26596838111374
METAP2	6268	3502	*	141.49188143702
PCDHB9	35	4219	*	0.655808731209106
RHOQ	444	4540	*	7.73118014106495
STXBP4	7	6046	*	0.0915268619573675
PAN3	640	5632	*	8.98330206808837
KTI12	671	1696	*	31.2762983795096
MAP3K4	685	5483	*	9.87622558206031
PDHX	848	2987	*	22.4429170916982
ZBED4	72	6886	*	0.82657859284647
GNG11	58	952	*	4.81625774742889
MTA1	25	2831	*	0.698101891550492
ZNF720	117	2773	*	3.33545178842545
CLCN3	777	4050	*	15.1664756100645
CDK2	709	2292	*	24.4540219298503
GPAM	879	6371	*	10.906865194958
C16orf93	14	1828	*	0.605439176580135
ESYT2	252	5957	*	3.34419517646345
LOC84856	10	2305	*	0.342963376135261
SLAMF7	1	2656	*	0.0297639526352326
CDC37	1311	1671	*	62.0218786948665
LOC100128640	3	2515	*	0.0942978825437507
ZER1	127	4283	*	2.3440902151052
INTS2	136	6161	*	1.7450439725837
PRPH	327	1832	*	14.1104530737615
PPP2CA	4437	2642	*	132.762459965841
LRP12	258	4149	*	4.91580839127207
SEC14L2	13	4266	*	0.240902427704948
POLR2A	566	6580	*	6.80000470223929
OGFOD1	1037	3019	*	27.1540315841495
ZBTB8B	29	4016	*	0.570851266876532
LOC728613	34	2574	*	1.04421288996583
LOC643486	1	816	*	0.0968787477931099
PHEX	148	2859	*	4.0922884272397
CIRH1A	1800	2253	*	63.1582355785707
CCZ1	288	1822	*	12.4957633157866
LOC100009676	16	2782	*	0.454654540325968
POTEM	219	6666	*	2.5971526771107
POLH	1022	8411	*	9.60554339312324
MGC16703	8	1952	*	0.323987943439253
C11orf74	96	820	*	9.25499217941592
DDX17	2443	4794	*	40.2850690823093
C5orf27	59	1914	*	2.43684975640098
SNAPC2	2156	1550	*	109.960253856405
PLEKHA2	18	5638	*	0.252386493009081
CXADRP3	31	1608	*	1.52403283841698
PDE4DIP	399	8362	*	3.77208445604782
RASGRP4	47	3218	*	1.15459718314523
LRRC1	137	3180	*	3.40574496015325
C19orf35	39	2570	*	1.19963784815873
CATSPERB	2	3606	*	0.0438452901825722
ESRP1	2859	3804	*	59.414483015628
KILLIN	6	4276	*	0.110925713095198
ZNF559	136	3039	*	3.53774791546172
NT5C3	124	1741	*	5.6304303369891
PEG3	27	8759	*	0.243684504096106
NADK	53	3228	*	1.29795913400137
NLRP8	1	3933	*	0.0200999385200045
GALT	12	1332	*	0.712189713506105
ZNF263	347	3281	*	8.36068613078776
ZMYM4	440	6993	*	4.97402339591565
CBWD2	367	1826	*	15.8885390794623
STK32B	38	3224	*	0.931766815002714
ATP6AP2	1493	2034	*	58.0266548138507
ABHD10	99	2642	*	2.96224555704716
SLC35C1	385	3487	*	8.72825563713318
CKAP2L	753	3273	*	18.1872755343663
NEURL4	30	5187	*	0.457218381718783
RSPRY1	1155	2062	*	44.2804472454172
UBE2A	36	2639	*	1.07840473481258
CYP27C1	4	4685	*	0.067494606786918
HERC5	943	3504	*	21.2748384365938
ZDHHC21	68	9170	*	0.586216789263258
MED12L	1007	10349	*	7.69218568041085
UBE2CBP	49	1833	*	2.1132568749371
SGK494	1	3779	*	0.0209190415980888
TM9SF3	2727	6139	*	35.1160921500501
DDHD1	806	12960	*	4.91641704541182
RBM41	11	5137	*	0.169278497214513
SHPK	535	3838	*	11.0196420366233
RNH1	200	2038	*	7.75790561326572
PPP6R3	755	5121	*	11.6549617145829
MAFG	194	5037	*	3.04472767334534
BICD2	465	6416	*	5.7293753214803
PTTG3P	10	607	*	1.30235680723522
C14orf119	3981	2839	*	110.852491965807
C14orf43	500	8099	*	4.88042092845892
C10orf131	47	1175	*	3.16212232796711
ALKBH5	1247	3431	*	28.7319042769964
SNORA10	15	133	*	8.91575844351628
SHANK2	2	10449	*	0.0151312198677725
JUP	67	3508	*	1.50985031338224
MCART2	4	1185	*	0.266845766073174
TMEM41A	292	2827	*	8.16536717161651
C2orf79	256	570	*	35.5045314017359
ACOXL	1	2373	*	0.0333135517063538
OSBP2	1	4340	*	0.0182149903684741
CBX3	487	1849	*	20.8214382601404
DAK	7	4240	*	0.130512124385435
C3orf58	210	4354	*	3.81284846619828
TCL1B	453	1737	*	20.6166006702519
FGF13	127	2675	*	3.75317323039086
KBTBD2	322	3710	*	6.86120882483429
PGPEP1L	1	1483	*	0.0533061754546039
UBE2E2	536	1760	*	24.0752495424768
SUGT1L1	2	4185	*	0.0377792392827611
KIF3A	89	6255	*	1.12481569619933
PDIA6	704	2326	*	23.926634983758
CDC23	680	3151	*	17.0600062124534
CASKIN2	98	4977	*	1.55660030209351
PBXIP1	14	3194	*	0.346506829927516
TAB3	55	6786	*	0.640718862504387
CXorf40B	1028	1339	*	60.691967011766
EHD1	129	3457	*	2.9499116308053
RTBDN	6	1327	*	0.357436585678271
MARCKSL1	3373	1545	*	172.586385311214
ZNF496	57	2427	*	1.85662312210677
SCAF1	5	4312	*	0.0916663476335548
NCK1	338	1936	*	13.8016186318812
ZNF550	1	1146	*	0.0689817261772929
DDTL	88	1634	*	4.25744744279537
LSR	91	2276	*	3.16073299478259
MIS12	727	2499	*	22.9978284557031
TRIML2	810	1300	*	49.2561362625645
CUL7	54	5506	*	0.775311504314492
EIF2B1	2233	1869	*	94.4491594214894
C20orf11	443	4425	*	7.91423836886683
CTRL	1	1168	*	0.0676824128417617
GSTZ1	8	1424	*	0.444118304489762
PAK4	123	3064	*	3.17347459481033
RNF10	1652	3846	*	33.9562278068231
JMJD8	161	2042	*	6.23288069053262
POM121L8P	3	7703	*	0.0307878975201263
ZNF567	11	2686	*	0.323746701485836
FAT1	174	14763	*	0.931736918421521
ISLR2	1	4815	*	0.0164180806228822
MAGOH	317	676	*	37.0707388300877
CENPB	28	2838	*	0.779945605911548
HIST1H4H	24	374	*	5.07292352080284
ZNF37BP	3	8670	*	0.0273539993768781
CELSR2	63	10539	*	0.472563114768782
SNHG12	557	737	*	59.7456627095549
TBRG1	1587	5161	*	24.3087005158099
LOC729678	7	2891	*	0.191411763194135
STAM2	699	5700	*	9.69440134758337
PTPMT1	532	2630	*	15.990960822039
GPC3	5	2385	*	0.165729681759282
TAF1C	219	3923	*	4.41310725098647
EBNA1BP2	6979	1503	*	367.073382017339
MAGEA12	1	1856	*	0.0425932425642121
C18orf19	381	4380	*	6.87653314472299
CIAPIN1	476	2105	*	17.876130975206
PTPRJ	333	7848	*	3.35431554285502
CSTB	9	657	*	1.08291860546819
ZNF668	722	2865	*	19.9219225200022
PLEKHJ1	247	1215	*	16.0708686215612
SNHG6	1142	472	*	191.268204371739
ADAT1	367	3603	*	8.05230984154821
TMEM50A	2564	2278	*	88.9780690178628
CENPI	1	2561	*	0.0308680430297453
RPP21	200	522	*	30.2885280456619
GTF2E2	351	1535	*	18.0766276403331
HOOK1	113	5855	*	1.52570377053921
IL17B	428	693	*	48.8235337795787
ZNF737	273	8390	*	2.57228663747026
TTC14	786	4786	*	12.9828047940981
CCNF	378	4287	*	6.9703886165825
KLHL5	53	7717	*	0.542932756842868
CRYL1	83	1498	*	4.38010936617607
FOXH1	128	2181	*	4.63951923406453
HIGD2B	17	1116	*	1.20421325213801
NFYB	427	3482	*	9.69432965279979
PPM1G	2683	2252	*	94.1826621440469
NOVA1	83	3917	*	1.67510947932901
FZD3	414	3910	*	8.37032380932469
AKAP8	2246	3523	*	50.3982880259305
NMT1	387	4882	*	6.26659842750548
SOCS5	434	4509	*	7.60901025913575
HADHA	680	3036	*	17.7062185689858
LOC731275	25	3834	*	0.515473775424998
PLA2G16	294	1385	*	16.7809379859626
CFDP1	2140	1278	*	132.373665529139
DLG5	180	7477	*	1.90310959955222
C1orf144	3534	3633	*	76.898846043461
TFEB	58	2354	*	1.94778138298738
RND2	20	4151	*	0.38088681377585
ZFYVE27	198	3048	*	5.1353364578206
ATG12	3283	4445	*	58.3872193628572
BMI1	732	3566	*	16.2273804267521
ZIM3	6069	2627	*	182.631522729657
RNMT	1331	6203	*	16.9626987688385
PROX2	2	1779	*	0.0888735898810317
FTSJD2	45	4122	*	0.86302465282945
SH3BGR	65	1220	*	4.21184326471028
MYCL1	279	3624	*	6.08603842096318
ZHX1	682	5014	*	10.7527294957796
RPAP2	1	3112	*	0.0254026536629748
CENPK	370	1730	*	16.907301464564
MIA3	321	8122	*	3.12435750824132
LOC643406	68	3799	*	1.41500604304924
MRPL51	3617	677	*	422.355851560451
TMEM135	109	9079	*	0.949089475020417
NDUFB2	194	493	*	31.1080999810151
FAM46C	379	5719	*	5.23887201564755
G6PC	2	3096	*	0.0510678670537323
PREX1	231	6633	*	2.75309157907584
OVOL1	91	2991	*	2.40515824009534
SLC25A45	6	2286	*	0.207488341730125
ZNF789	119	1603	*	5.86856763924026
MAPKBP1	256	7248	*	2.79216099599744
CPE	24	2427	*	0.781736051413376
HARS2	326	2489	*	10.3540767267706
GNB1	2172	3127	*	54.9098952378042
UPF3B	2347	2381	*	77.9242031051953
SYCE2	43	933	*	3.64338853436724
RPL23A	17980	969	*	1466.84621921694
C14orf142	418	1176	*	28.0987910946057
UBE2V1	2228	2537	*	69.4246013668773
TEKT5	1	1609	*	0.0491317950274566
POLD1	411	3446	*	9.42855685428381
DMWD	5	3308	*	0.119487693771429
CALD1	8	5231	*	0.120899343451237
ST6GAL1	162	4602	*	2.78283255720704
POM121C	674	5862	*	9.08934855446021
POMC	23	1295	*	1.40403114948346
NSMAF	144	3567	*	3.1913766135917
SKIL	1380	3510	*	31.0806895483946
ADSS	408	2756	*	11.703065219617
TMED6	11	940	*	0.925088978926547
HMGCS1	748	3509	*	16.8514356035865
KIAA1462	13	9300	*	0.110504274902076
LRRC27	63	8205	*	0.606988746684728
PYGO1	28	1260	*	1.75673462664839
POLR3F	955	2151	*	35.0979407625359
RAB10	2661	3784	*	55.5920158213562
PIGU	199	1831	*	8.59178513470036
WRNIP1	497	2651	*	14.82058465673
TSTD2	87	4426	*	1.55391235050349
CNNM3	206	4915	*	3.31331230702555
ZNF2	188	3948	*	3.76443134281798
ZBTB7B	31	3615	*	0.67791004264855
DHRS1	176	1478	*	9.41362533359626
TSSK6	8	1441	*	0.438878879662333
CNOT3	8	2886	*	0.219135296463417
NFKBIA	577	1566	*	29.1274678039116
TYW1	708	3328	*	16.8177780063154
ZNF821	109	1821	*	4.73189639962129
CSDAP1	29	1758	*	1.30406068701715
GAK	138	4530	*	2.4082388590478
SFT2D2	5	855	*	0.462298585960103
PSMA6	10103	1011	*	789.983231440447
C20orf72	598	2124	*	22.2569344647402
C16orf70	1047	2839	*	29.1541218508415
ZNF823	541	2395	*	17.8570791172255
CPT1A	84	5251	*	1.26460805346237
KIAA0564	231	7159	*	2.55081106914514
ALMS1	377	12922	*	2.30637694947299
C6orf226	17	550	*	2.44345816252004
EIF3I	11526	1457	*	625.37100123797
LOC400931	55	4715	*	0.922145959905572
TMEM132D	4	5777	*	0.0547364086544419
MCM3APAS	41	2314	*	1.40068080646771
SUCLG2	6	2353	*	0.20158025890143
JMJD7-PLA2G4B	4	7220	*	0.0437967081435887
LOC400655	11	2653	*	0.327773705311328
C20orf132	143	3436	*	3.29004287615902
MLH1	489	2660	*	14.5326862629315
DEXI	214	1499	*	11.2857601431781
ACTN1	179	3790	*	3.73364047959177
AMPD2	270	3903	*	5.46869733891314
IFNAR2	1	2889	*	0.0273634677048036
MRPL36	314	613	*	40.4937361738039
NRBF2	6013	1895	*	250.842236913802
FBXO6	257	1547	*	13.1329256348989
MKS1	14	2398	*	0.461527445699953
P2RY11	66	1974	*	2.64311136836156
KCTD3	448	3929	*	9.01393995246414
ANKRD18A	150	3736	*	3.17397182277212
ITGAE	197	3860	*	4.0345731775228
SLC30A3	13	2092	*	0.491247493589536
C14orf2	1316	920	*	113.080244119693
LOC145820	14	2682	*	0.412655784783179
IFRD2	911	2107	*	34.1800360794736
TBC1D3P2	1	2060	*	0.0383752709704746
COMMD6	263	1722	*	12.0737249165991
RNF222	17	3066	*	0.438324197451409
SNORA67	2	137	*	1.15405924378362
PYCR2	62	1692	*	2.89674326734575
NARS2	333	2509	*	10.4920958072245
DOCK7	1	7051	*	0.0112116094453521
LIN28A	12095	4013	*	238.262332150275
FAM127B	93	1255	*	5.85811506973986
N6AMT2	241	872	*	21.8483796169746
ABCA5	89	9249	*	0.760700851954461
DNAJB14	536	2764	*	15.3301154829085
TSFM	1372	2102	*	51.5988562556003
WRB	442	1572	*	22.2273865928986
TSPAN17	52	2587	*	1.58900619495834
MAP1S	117	3276	*	2.82332350711349
TTC4	1919	2391	*	63.4474356688507
BNC2	2	12925	*	0.0122325815395246
NDUFS3	1229	959	*	101.309915043576
WDR3	472	3877	*	9.62420517668606
TTC33	165	5504	*	2.36986820546227
STMN2	2	706	*	0.223946340507585
EIF3IP1	1	987	*	0.0800942838897443
PCOLCE2	38	2029	*	1.48054027184266
TPI1P3	1	1213	*	0.0651715236596683
MT2A	2	418	*	0.378244297603721
KIAA1432	224	6436	*	2.75138052153757
PPM1N	829	1712	*	38.2797811022887
ZFAND2B	129	1287	*	7.92373310621128
ALG1	236	3932	*	4.7447918959832
TBC1D23	1933	3798	*	40.2342184041628
GAGE6	25	523	*	3.77882687376566
SAMD4B	480	4488	*	8.45487253467141
FAM59B	245	5156	*	3.75640016656294
FAM13B	668	5554	*	9.50800195841748
HEXA	67	2436	*	2.17428362042073
USP39	425	2208	*	15.2162815827221
HNRNPU	9275	6846	*	107.101535903794
NRD1	664	4022	*	13.0510270124948
R3HDML	53	1377	*	3.04271030105767
ATXN2L	111	4365	*	2.01028395420589
FLT4	11	5856	*	0.148494474076324
MAP2K3	1	2316	*	0.0341334448182978
SCAP	135	4255	*	2.50814638234759
ZNF486	641	1522	*	33.293699280994
C20orf96	11	1555	*	0.559217775042414
NARS	1988	2865	*	54.8542686561833
PRCC	1042	2118	*	38.8920144681507
CCDC126	130	2472	*	4.15732102180141
ZNF675	3233	2208	*	115.751149075155
VENTXP1	15	2715	*	0.436757227619766
SMAP2	273	2574	*	8.38441526354915
CALCOCO1	98	3045	*	2.5442363558356
CWF19L2	371	3277	*	8.9498579773863
RFC5	292	2467	*	9.35690838839071
BRAF	191	2944	*	5.12878196876458
HORMAD1	103	1879	*	4.33340340314811
AAK1	228	21265	*	0.847594510670703
PEBP1	213	1491	*	11.293294028454
FBXO2	114	1534	*	5.87486873188152
RMND1	1863	1911	*	77.0674240842847
GMEB1	285	1960	*	11.4949599932478
AKT3	660	3588	*	14.5415324446648
C19orf21	502	2852	*	13.9146687293083
GEMIN5	1140	5404	*	16.6766258969398
UBR4	275	15880	*	1.36899187687493
LTBP3	23	4701	*	0.386773099038733
LOC440173	148	2015	*	5.80637846822744
AMHR2	48	1863	*	2.03679377002712
CTTN	390	3280	*	9.3996014322193
UTP15	1919	3655	*	41.5055591475299
PROCR	412	1449	*	22.4774741049422
HSBP1	669	1891	*	27.9674753755948
MYBBP1A	103	4567	*	1.78289139358776
PASK	2	4530	*	0.0349020124499681
ZNF776	10	5290	*	0.149438673344381
KIAA0467	8	10217	*	0.0618992331989254
NDEL1	90	2400	*	2.96448968246916
USP8	1292	5848	*	17.4652105323765
BAIAP2	364	3352	*	8.5845206397675
LOC389634	15	659	*	1.79938675718917
C10orf96	8	1698	*	0.372452571020861
LOC121456	1	3303	*	0.0239337142595149
GULP1	81	3448	*	1.85710490549112
KCNE4	4	2959	*	0.10686455991778
TMEM37	437	1685	*	20.5021877940894
C1orf162	357	916	*	30.8099801060114
MBD1	281	3259	*	6.81617347467595
ITGAL	198	5208	*	3.00547341079823
WDR73	909	1842	*	39.0115254631121
ARFGAP1	118	3273	*	2.85006442636815
LOC728875	14	770	*	1.43732833089414
ZBTB40	655	8992	*	5.75842450183067
LOC81691	48	2775	*	1.36740424993172
ALPL	347	2595	*	10.5708713661328
LYPLAL1	3	1891	*	0.125414687782937
ABLIM1	163	7692	*	1.67520131129303
MAP3K9	724	5598	*	10.2240825538058
BTAF1	746	7036	*	8.38169150321014
MAST3	1316	5892	*	17.6567930397349
GAGE2C	32	537	*	4.71079676419681
RHBDD1	37	5155	*	0.56740313353435
UQCRC2	1058	1672	*	50.0228083580921
RYBP	1058	4449	*	18.7993112103237
TTC26	67	2151	*	2.46236861894231
ZNF22	314	2203	*	11.2676624033326
MAEA	857	2188	*	30.9636521374293
HYAL1	12	2518	*	0.376742135977018
PSD3	224	11686	*	1.51530763619851
CPSF2	842	5041	*	13.2042600681824
ABCA13	2	17184	*	0.00920077493007189
ISCA2	125	1061	*	9.31350827040265
PNP	1424	2413	*	46.6521155721629
HDLBP	1429	6516	*	17.3368355074624
RDM1	77	1163	*	5.23395140269706
C15orf61	7	1294	*	0.427644055173295
CHRNA7	62	3427	*	1.43019830999388
PIGM	2	4322	*	0.0365817020819887
ACTR2	997	3932	*	20.0447352554883
HMGB1	29143	3424	*	672.851423802171
ZNF519	123	6810	*	1.42783056659308
HOPX	30	1673	*	1.41756828809045
ZNF304	166	4414	*	2.97299675148697
FAM174B	1	2627	*	0.0300925231058918
SOAT2	376	2072	*	14.3455356577658
PSPH	322	2116	*	12.0298132042227
METTL1	900	1306	*	54.4776051908575
RAP1GDS1	738	3759	*	15.5203929106127
DARS2	1192	3348	*	28.145533265657
NBPF24	77	3409	*	1.7855926903305
CDC25A	4054	3706	*	86.4762811493433
DPH1	318	2194	*	11.4580093470093
BAIAP2L1	896	3668	*	19.3106707051426
RCN3	256	1853	*	10.9215234209333
C17orf103	1527	4783	*	25.2381392160034
DBNL	12	2216	*	0.428085152703128
USP30	162	3743	*	3.42147887477071
ATOX1	273	488	*	44.224354279458
LOC151009	3	2181	*	0.108738732048387
BCL2L12	136	1854	*	5.79892983553838
KIF26B	32	7287	*	0.347152169942869
ZNF416	474	2508	*	14.940649755347
ZNF225	149	2731	*	4.31303759490204
STT3A	102	2803	*	2.87670779033754
C17orf70	132	3849	*	2.71109474728279
DNASE1	34	3097	*	0.867873419041666
PTN	45	1545	*	2.30251625822848
C1orf106	1	4154	*	0.0190305869521371
ZNF554	17	3698	*	0.363413193452142
HECA	123	5620	*	1.73016479688592
RAE1	2751	1835	*	118.514966270266
UBTFL1	146	1181	*	9.77285901530901
TNIK	110	5806	*	1.4977327595435
RNF122	6	1868	*	0.25391774582177
ACTN3	7	2857	*	0.193689677071839
CCNA1	828	1964	*	33.3278677132989
ELP4	196	1565	*	9.90057470098327
FAM65A	54	4230	*	1.00918797701078
RYK	148	2940	*	3.97954170526473
RPL10A	24389	719	*	2681.53690739881
QARS	290	2429	*	9.43819962032175
MACF1	358	19271	*	1.46857946319888
SEC24D	425	4062	*	8.27118408041617
LOC100133920	2	2022	*	0.0781929359042311
TGFB2	359	5237	*	5.41914223668222
LOC284276	3	2242	*	0.105780184923074
CHRNE	8	2460	*	0.257083116094887
MDFIC	3	5312	*	0.0446459289528488
NCF1B	13	1515	*	0.67834307365631
PRDM14	475	2205	*	17.0295703603671
MNAT1	160	1381	*	9.15893505566142
NUFIP2	907	10879	*	6.59078258908485
PCMTD2	531	3911	*	10.7331050636061
ADD3	720	4441	*	12.816528237651
DKFZp686O1327	1	4743	*	0.016667311448277
ATP6V0D1	1446	1670	*	68.4495342251562
CSNK2A1P	77	1582	*	3.84771522208387
MTA2	53	3060	*	1.36921963547595
TMEM111	2133	1079	*	156.274488543879
KIAA1279	90	2545	*	2.79558948445029
RAP1A	740	1905	*	30.7082745760585
AXIN1	89	3448	*	2.04052267393469
TRIO	119	10219	*	0.920570890077517
POLR1C	1458	1304	*	88.3890788760744
RAB42	398	1131	*	27.8188480665541
