GeneID   Uniq_reads_num(21018741)      length  coverage        rpkm
ZNF326	924	2722	*	16.1501719891539
RGPD1	29	6693	*	0.206143893387327
CTSH	1	1485	*	0.032038107011294
FASTKD1	314	3002	*	4.97636539583488
PAF1	108	2130	*	2.41233408566729
TTC9C	109	1136	*	4.56500721072457
WDR52	1	10259	*	0.00463754643842203
IFT57	286	3202	*	4.24950169542995
TMEM2	442	6523	*	3.22380075103527
ZNF592	1054	8177	*	6.13253329008283
ZNF579	73	2167	*	1.60271850048885
PPFIA4	1	5044	*	0.00943231342422118
DCTD	663	2041	*	15.4548155063717
MAP4K4	7742	7458	*	49.3883013347997
ROD1	420	7271	*	2.7482007073228
DOCK3	96	8754	*	0.521744635084542
FLJ22184	118	4516	*	1.24314382010386
ROBLD3	1150	681	*	80.3422573399962
STX16	3454	4946	*	33.2247347556125
PAQR9	6	2103	*	0.135739198036438
ALDH3B1	1	2855	*	0.0166643043473806
THSD4	169	9145	*	0.879217444077573
KIF21B	86	9895	*	0.413500419041168
FEZ2	683	2092	*	15.5328920777916
DLAT	406	4344	*	4.44661489368768
KCNJ5	18	2897	*	0.295608767832892
CDC5L	2340	2999	*	37.1221133889782
LMNA	948	3225	*	13.9853042754603
TBCD	1536	4430	*	16.4960813924337
ZNF250	679	6361	*	5.07852599765649
CRIP3	327	956	*	16.2735821905328
PEG10	172	6615	*	1.23706323398711
TRIM59	1497	3875	*	18.3799106066896
ZNF12	1160	5063	*	10.9004232940263
SRSF5	1922	1650	*	55.4195175081364
PANK4	10	2642	*	0.180077929264843
APLF	84	3848	*	1.03857418622371
SNED1	191	6834	*	1.32969395407498
HIP1	5625	7239	*	36.9689615456162
WNK1	2689	11231	*	11.3911003101909
GSDMD	523	2313	*	10.7576982277806
TOE1	600	2391	*	11.9389181710845
RNU12	21	149	*	6.70542528286714
SPRYD3	714	2931	*	11.5897934094183
RECQL4	1235	3816	*	15.3975595665718
PPA1	5422	1302	*	198.126163655627
DPAGT1	735	2141	*	16.3329251985764
ST7	221	2893	*	3.63443696837246
MAGED2	3864	2154	*	85.3463043431224
TRPS1	216	9989	*	1.02878598507785
C11orf46	1092	1770	*	29.3523362099744
ATCAY	2372	5034	*	22.4178921133735
LRRC37A	385	5175	*	3.53951434416079
TFPI2	532	1170	*	21.6331156419338
MFSD9	17	2706	*	0.298892095898048
GTF2H3	728	1505	*	23.0137918456942
STAG3L4	238	2134	*	5.3061050426437
PDHB	1450	1596	*	43.2243445626998
ATG16L1	382	3404	*	5.33908841489329
GPR111	2	5124	*	0.0185700971552583
PTH1R	1	2125	*	0.0223889830173043
NOTCH3	227	8070	*	1.33827579714649
B3GALT1	20	2168	*	0.43889842169531
NF2	1397	6083	*	10.9262690629204
FAM58A	842	1286	*	31.1504571257478
POM121	1379	5996	*	10.9419806720035
PHYHD1	800	2137	*	17.8106088579398
TMEM90B	254	2437	*	4.95874172490357
PCDHGA6	147	4605	*	1.51873150272105
CLPP	3170	1151	*	131.031960773515
C3orf78	293	449	*	31.0466381985503
MTMR3	747	8990	*	3.95324937898703
TXNDC17	1893	2074	*	43.4245336595871
TRNP1	86	1948	*	2.10040382259361
ATP1B3	2833	1853	*	72.738519366999
TRIM25	1659	5743	*	13.7436115278825
SDCBP2	194	1470	*	6.27881513529503
CRKL	1027	5325	*	9.17580409622338
NUP62	8158	3584	*	108.295148532989
GATM	385	2584	*	7.08861715597217
ANP32B	4744	1614	*	139.840977569668
RASA3	524	4199	*	5.93715946410296
AP4E1	52	6682	*	0.370245828107172
PGD	6775	1936	*	166.493486506845
CDKN3	574	889	*	30.7187424469707
CDH4	538	3060	*	8.36477282174286
RSPH9	309	1014	*	14.4981912955991
TMEM168	43	3949	*	0.518053513093487
RND1	2	1664	*	0.0571834001343409
MPG	260	1280	*	9.66399462270362
ZNF133	554	2699	*	9.76562810563968
ITPRIP	8	4362	*	0.0872564675135656
FJX1	13	2685	*	0.230352199572824
SEPN1	1326	4332	*	14.5629171045728
DHX36	3309	3610	*	43.609676650707
PHTF2	528	5082	*	4.94302222459965
NUDCD1	790	3952	*	9.51050233813249
CCDC112	978	2542	*	18.3044468747886
LOC644172	19	2258	*	0.400334450541923
LOC440910	13	1739	*	0.355661676741249
LOC100188947	795	1022	*	37.0091860908595
NDFIP1	347	3595	*	4.59223264322246
IQCC	2	2293	*	0.0414972428362596
CHCHD4	871	1603	*	25.8510348984112
HEYL	15	4113	*	0.173510535783266
FTSJ2	3923	1599	*	116.724801939262
CUTA	11737	1199	*	465.726792374866
APPL1	1050	6058	*	8.2461898906174
WAC	5401	3799	*	67.6391568077069
USP44	6312	3466	*	86.6426512438265
RAB43	208	4447	*	2.2253048108047
DPP10	274	5304	*	2.45776496263677
ADCY9	407	7724	*	2.50694869071609
PYCRL	24	2678	*	0.426377197118192
IWS1	1859	3000	*	29.4816262623278
PTPN13	888	8575	*	4.92688174386626
ZNF816	4	2697	*	0.0705622379114151
TAS2R20	1	1914	*	0.0248571519915212
SFRP1	18811	4467	*	200.34994717245
CDKAL1	479	3269	*	6.97130195434035
VAV3	1	4769	*	0.00997621910500559
SUOX	717	2460	*	13.86683506087
IDH3B	1967	1627	*	57.5188385921665
STXBP3	154	2494	*	2.93776852141653
EIF3G	1148	1126	*	48.5061492635114
GOLT1B	242	3272	*	3.51880639261881
ARHGAP22	697	2748	*	12.0672789197616
NPC1	1238	4813	*	12.2376515837883
MIB1	534	9304	*	2.7306425708175
PCDHGB1	2	4590	*	0.0207305398308373
ALDH9A1	3179	2500	*	60.4983904602088
ZNF600	2	2545	*	0.0373882820524728
C17orf51	105	7911	*	0.631467808840352
SUSD1	34	2995	*	0.540101510183718
ZNF678	56	8581	*	0.310487003736069
RASSF1	464	1961	*	11.2572856986548
PITPNB	519	2924	*	8.44468182120707
ADD2	1725	4119	*	19.9246457569328
PKD2L2	4	2218	*	0.0858008817164502
CARKD	841	2659	*	15.0477289487777
URM1	733	1726	*	20.2048897290432
LRP11	14	3618	*	0.184099570139525
TMEM106B	206	6513	*	1.50480229016198
LRIG2	91	4015	*	1.07832368392807
SLC27A5	323	2365	*	6.49777514524408
LOC100129931	84	4300	*	0.929403132229958
SMEK2	173	4457	*	1.84670179083161
C11orf54	214	2389	*	4.26177899837553
ATMIN	1684	4866	*	16.4650587191581
ZNF420	113	2971	*	1.80954377214076
BTG3	36	1592	*	1.07585251308026
PAK2	1111	6137	*	8.61293633387295
LOC730101	4	3784	*	0.0502923772851709
ATP2B1	2672	6931	*	18.3414580251412
PPIAL4G	63	736	*	4.07245258348045
PRKAG1	320	1740	*	8.74971750101547
PARM1	359	5053	*	3.38016928939759
ELMOD1	54	2990	*	0.859242742888183
FAM64A	6572	1483	*	210.838396714877
C1orf172	664	1802	*	17.5309961361911
ATF7IP2	60	3596	*	0.79382517650342
SLC25A43	339	2542	*	6.34479293512612
EEF1G	72326	1538	*	2237.33704137373
SMAD5	484	7095	*	3.24553474746969
INCENP	427	4146	*	4.89995259655728
WASF2	5772	4270	*	64.3119604680904
IGF2BP1	8290	8767	*	44.9880143810411
GARS	10881	2747	*	188.453172169271
CDK10	1063	1797	*	28.1435247708477
FCHSD1	192	4319	*	2.11500464715447
CAMK2N2	287	1360	*	10.0400595718224
ELAVL3	11	4682	*	0.111777547635516
MDM4	543	10072	*	2.56494120126013
ZNRF1	1529	4633	*	15.7014039382903
NBPF15	484	4802	*	4.79530800360214
UBE2J2	298	2387	*	5.93959928601087
GNL2	5187	2401	*	102.782076920183
FAM21C	640	4644	*	6.55663585347413
ZNF200	886	3387	*	12.4454850238647
PFDN2	1145	641	*	84.9847025023066
PRR3	42	3404	*	0.587020192213399
NDN	413	1889	*	10.4018693597468
PUM1	4425	5385	*	39.0949686043806
TNNT1	1768	1047	*	80.339454819496
LIMS3-LOC440895	85	3184	*	1.27010366127531
KLHL24	422	7326	*	2.74055699164177
CCDC88A	659	9813	*	3.19504454222537
RAB7A	2706	2232	*	57.6802193527124
CHKB-CPT1B	160	4947	*	1.53876171940236
SLC35B4	1986	6814	*	13.8666136746079
PMS2	548	2835	*	9.19646233638478
UGT3A2	1722	2383	*	34.3797256005333
HELQ	104	3590	*	1.37826329995104
ARNT2	427	6553	*	3.10013787049084
ITPR3	437	9024	*	2.30396380257582
CBR1	3345	1245	*	127.826256955724
TRAPPC6B	43	3351	*	0.610502334588535
NRSN2	784	2385	*	15.6394321621924
ZNHIT6	613	6196	*	4.70698014895352
SPOCK1	447	4826	*	4.40670021623745
DCAF8	692	4183	*	7.87066687232751
WDSUB1	28	1927	*	0.69130487261526
H2AFY	2126	1924	*	52.5716361883714
ZNF638	2678	6506	*	19.5834775754264
RXRB	737	2874	*	12.2003987571245
NCRNA00265	76	4643	*	0.778768201011123
ANKRD45	1	2671	*	0.0178122758935873
RAB2A	720	1148	*	29.8389756241077
ACTN4	4686	3893	*	57.2678899667511
PCNXL3	224	6566	*	1.62308192449541
FXC1	1660	2841	*	27.7990628629148
C6orf162	442	2434	*	8.63962707436445
LOC653566	1013	1624	*	29.6767762115915
PTPLA	974	1305	*	35.5092701916211
EIF2B5	2447	2897	*	40.1863697159493
VPS33A	280	2601	*	5.12166278173628
TFIP11	193	2926	*	3.13816871495965
PINK1	227	2659	*	4.06163432981277
PIGX	469	3091	*	7.21883539295403
FAM106A	2	2281	*	0.0417155536271562
POLR2G	3387	835	*	192.984319334336
KPNA7	10	1685	*	0.282353643393303
CYP26A1	4	2245	*	0.0847689780165196
APOL2	18	2685	*	0.318949199408525
TACC2	78	9691	*	0.38292992829617
CNBP	11470	3383	*	161.307559804322
RTKN2	579	6638	*	4.14987119311777
WASF1	557	3220	*	8.22986336144621
INPP5E	53	3372	*	0.747793360712899
HSPB1	1426	896	*	75.7189908350294
COX7A2L	2993	1112	*	128.054613860551
ZCCHC16	12	2958	*	0.193008474287106
HSD17B1	155	2223	*	3.31730601948925
ARRB2	329	1918	*	8.16094773304112
SLC7A6	458	6348	*	3.43258943314294
IGF1	18	7370	*	0.116197910503649
ITPK1	879	3371	*	12.4057613923012
NAALAD2	143	3187	*	2.13475124392323
HSD17B10	2795	963	*	138.085738326482
G3BP1	6930	2833	*	116.380431047857
NUP155	824	4355	*	9.00186205816299
NT5DC1	1924	3128	*	29.2638609546831
TMEM139	213	2362	*	4.29035285275502
RBM15	282	3431	*	3.91040456809082
LOC342346	1	3425	*	0.0138909748647508
AMZ2	444	1980	*	10.6686896347609
MRPL10	1909	1744	*	52.077814353539
CYCS	13288	5537	*	114.176939400329
PMS2L4	125	568	*	10.4702000245976
GNAL	436	4027	*	5.15107841210142
ID2B	3	1171	*	0.121887076631353
MESDC2	1198	4243	*	13.4331259760317
KIAA0895L	1076	3399	*	15.0610207911345
TPRG1L	774	2425	*	15.1852700279222
LOC727896	93	3407	*	1.29868587284848
PAIP1	371	2793	*	6.31969727399473
DDX11	1828	3927	*	22.1466780062945
TAF9B	166	2688	*	2.93813755928352
IMP4	1104	1049	*	50.0710716478512
SH3BP4	627	5181	*	5.75767636511886
UBB	16764	970	*	822.241171666948
PON3	22	1189	*	0.880306943699728
ADCK1	44	2233	*	0.937469732251658
ANKRD13B	116	3172	*	1.7398752565465
RPA4	2	1540	*	0.0617877778074956
TCF25	4796	2259	*	101.008109969392
NDUFS1	1965	3416	*	27.3676806825619
G2E3	1474	5581	*	12.5654707142002
UPK1A	14	1221	*	0.545513713976088
SLC38A5	1607	1988	*	38.4585404332078
NWD1	12	8402	*	0.0679503769270721
ARRDC2	1	2519	*	0.0188870936529463
CXorf26	2834	1195	*	112.830169854361
C19orf39	284	1662	*	8.12981423041104
PPP1R13B	17	4959	*	0.163097804295245
AES	539	1743	*	14.7124391413912
ARL2	1101	977	*	53.6149686713005
CD2BP2	2099	3497	*	28.5568373250811
TFAMP1	6	2222	*	0.128469637025486
FLJ35024	211	883	*	11.3688111669126
TOP3A	274	4116	*	3.16714901890802
NDUFAF4	752	2410	*	14.8454750463287
C16orf54	315	2596	*	5.77296822311559
SLC16A14	303	4397	*	3.27853228116143
FGFR1	13645	5962	*	108.886708436955
FXYD6	4422	2227	*	94.4695447543126
AP3S2	2458	6052	*	19.3230759327718
CERK	1553	4444	*	16.626112191715
ANKS4B	36	2906	*	0.58938651095106
ZNF208	1296	9086	*	6.78618305411139
HLA-DRB5	2	1159	*	0.0820993768969312
GOT1	959	2126	*	21.4609354498537
NUDT17	43	1090	*	1.87687460844604
BBC3	298	1842	*	7.69697258181756
CASP6	2186	1661	*	62.614342782139
UNC5A	8	3731	*	0.102013591877291
ZNF181	357	2951	*	5.75562258268468
RCL1	1161	2169	*	25.4663069278778
FAM86C	308	2107	*	6.95471731600649
NCRNA00219	416	1194	*	16.5760979793107
MRPL38	1333	1575	*	40.2664082662804
PIKFYVE	1042	9900	*	5.00755612586526
PI4KB	199	3471	*	2.72766960341186
LRRN2	394	3206	*	5.84690456370494
B3GAT1	72	3654	*	0.937469732251658
SUSD2	8	3183	*	0.11957672362368
OAZ2	6355	1916	*	157.802308212061
NOC4L	3015	1632	*	87.8942497359017
BET1L	1446	2956	*	23.2732569575175
FRY	246	10716	*	1.09218373201715
FADS1	12488	4414	*	134.602728212552
POLR3K	1067	824	*	61.6070635544422
KIAA1949	1098	4599	*	11.3587942215971
FUNDC2P2	8	1519	*	0.250567946869107
ATG2B	72	11098	*	0.308660515556637
RHOT1	582	3308	*	8.3704881338123
DARS	7267	2322	*	148.897102334989
EPS8	1	4081	*	0.0116580712844331
GPR153	10	4081	*	0.116580712844331
ARL4A	1237	3159	*	18.6300223120803
SAAL1	582	1530	*	18.097761272321
CCDC64	10	3081	*	0.154419308379655
DAD1	2313	697	*	157.883285728734
RIOK1	2061	2475	*	39.6183231301662
HSD11B2	79	1880	*	1.9992290021436
HERC2	1063	15330	*	3.29901591736551
ZNF48	482	2203	*	10.4094034750222
USE1	162	856	*	9.00398061180725
FAM96B	20	848	*	1.12208936112669
PCGF3	805	5663	*	6.76305033974504
CAND1	1612	5908	*	12.9812900009776
ACTR10	647	2439	*	12.6207679483051
NASP	15146	3296	*	218.627128536922
C20orf4	459	2647	*	8.2499638498312
CDK11A	377	2625	*	6.83290438847158
COL9A2	306	2831	*	5.14250660791315
RWDD2A	663	1413	*	22.3236223980924
PALLD	726	5859	*	5.89530697217037
TBL3	1509	2594	*	27.6765893091224
ZIC2	403	2681	*	7.15157229818873
UCMA	2	819	*	0.116182146304693
KPNA2	74465	1979	*	1790.19236650585
CCDC106	299	1990	*	7.14844225357775
PARP16	143	2533	*	2.68592665392157
PDIA3	1553	3053	*	24.2012586242979
MACROD1	4	1256	*	0.151517799082075
C14orf126	402	2679	*	7.13915219952676
CECR2	640	5636	*	5.40259348891658
DCP1A	4434	6010	*	35.1005982087846
MGC45800	4	4953	*	0.0384224420850165
TMCO3	73	3084	*	1.12616439382598
DSCC1	1384	2268	*	29.032627448806
GUSBL2	33	770	*	2.03899666764736
CLN5	1	2799	*	0.0169977095075997
BIRC5	4216	2699	*	74.3174875331713
PRR16	20	1761	*	0.540336046698145
FAM63B	1842	4991	*	17.5588212333166
SPDYE7P	344	6338	*	2.58225727132367
CES2	1	3936	*	0.0120875479958769
GNAS	21686	3764	*	274.108902003369
KATNB1	190	2646	*	3.4163083496737
TSPAN13	43	1900	*	1.07673332800325
MRPL52	1830	1294	*	67.2837385691979
SPIRE2	52	3244	*	0.762633361101148
TIMM16	1248	510	*	116.422711689982
CCDC124	749	1048	*	34.0027338691956
BCLAF1	3040	7263	*	19.913648670217
GOLGA3	111	9252	*	0.570795651665224
TRA2B	6670	4286	*	74.0400952033404
SCUBE3	120	5115	*	1.11616630878057
ARHGAP39	136	5143	*	1.25810151506921
CENPVL1	69	1300	*	2.5252189499325
MGAT4B	8	2901	*	0.131200520956282
KIAA1715	487	5765	*	4.01904575889554
BBS7	189	3698	*	2.43157796222954
ZNF345	53	3110	*	0.810790743512507
RTF1	5189	5020	*	49.1782708890803
KIAA2018	37	13705	*	0.128444639893145
SERPINB9	1517	4143	*	17.4206336903591
GLE1	1	3341	*	0.0142402241579682
DHRS7	458	1386	*	15.721556797685
RIPK4	26	3872	*	0.319470896618301
GTF2H2	197	1949	*	4.80892150621807
KNTC1	690	6964	*	4.71393543209685
EXOSC2	2415	2194	*	52.3689435833767
MYL12A	2815	1223	*	109.507847740505
WDR59	1177	3663	*	15.2873724130918
LAIR1	219	2816	*	3.70002591323792
C21orf96	3	1489	*	0.0958561227235157
EVI2A	3	3010	*	0.0474185271545897
IL17RC	2	2648	*	0.035933979540613
GTF3C3	340	2933	*	5.51518589498887
RBPJ	20385	2499	*	388.09474388414
LRRC8D	226	3785	*	2.84076858495651
METTL2B	2238	2181	*	48.81999357384
ALDH18A1	2651	3462	*	36.4314087825265
TPI1	22078	1592	*	659.796438438501
DNAJC5	74	3240	*	1.08662579613306
C14orf145	603	4457	*	6.4367698258466
ALDH2	391	2398	*	7.75748384674842
DAPK3	389	2105	*	8.79206322407561
IP6K1	693	4468	*	7.37926949773002
EMP2	636	5180	*	5.84144991271945
SRSF6	1234	4012	*	14.6334772475389
TRIM41	319	3620	*	4.19252261404838
MRAP	33	996	*	1.57633276514906
LOC728853	762	2850	*	12.7204774564105
PIN1	1071	997	*	51.1078502753334
SLC6A15	30	4828	*	0.29562917716511
POLE3	1862	2399	*	36.9268897681196
CNO	168	1546	*	5.17003036039951
FRRS1	3	2678	*	0.0532971496397741
LOC100288069	1	1371	*	0.0347021071566533
CTSL2	1342	1493	*	42.7647570794357
TRIM2	136	6792	*	0.952652545936535
CYorf15B	44	3314	*	0.631674686818935
ATAD1	10	3034	*	0.156811433460025
CP110	458	5499	*	3.96255277715792
UBR3	1	7951	*	0.00598372392299983
LOC645332	157	1857	*	4.02236104423702
DNM1	231	3252	*	3.37951784705389
HYOU1	743	4602	*	7.68131368132254
OTUD4	1918	7067	*	12.9123952925963
GPR89C	470	1568	*	14.260839788605
ZNF25	1	3736	*	0.0127346330063629
MFSD11	198	2506	*	3.75904413588619
USP7	2345	5412	*	20.6147636729683
ZSCAN16	109	1273	*	4.07372206707236
ASCC1	156	2076	*	3.5751193979944
OTUD3	279	6506	*	2.04025027764898
YME1L1	2821	4025	*	33.34498318512
HNRNPR	8539	2740	*	148.268792962634
SERPING1	2961	1966	*	71.6552796377191
TPCN1	591	5347	*	5.25860558198187
C4orf52	1914	1013	*	89.8929824058548
PCBP4	257	2170	*	5.63464670521904
TNFRSF10A	901	1749	*	24.5091518636399
SLC7A3	3956	2262	*	83.2064481586952
ADI1	384	1675	*	10.9071105326091
CDH10	1	3435	*	0.0138505353454939
WBSCR22	2001	1229	*	77.4619645341376
SCP2	1263	2725	*	22.0510942369055
C9orf119	2042	980	*	99.1340760794262
LRRC4C	123	4054	*	1.44349295415587
SLC35D2	20	1625	*	0.585558017375651
SON	10975	8412	*	62.0724041020796
MAFK	5	3349	*	0.0710310374914477
SBNO2	2	4924	*	0.019324365926796
MZT1	704	2412	*	13.8863675762385
SLC6A6	183	6498	*	1.33987623435737
SC4MOL	261	2138	*	5.80799331429953
RACGAP1	572	3326	*	8.18214337267991
INTS4L1	7	2551	*	0.130551204383536
FAM162B	20	1036	*	0.918466967408719
PSMD3	284	2147	*	6.29331683788689
FAM35B	1	3288	*	0.0144697654841155
RAB35	539	2945	*	8.70756584836839
PPP1R9A	1865	10517	*	8.4368487515883
ERLIN2	555	4820	*	5.47821718797371
TMEM151B	69	4619	*	0.710713278829237
AVEN	2	1530	*	0.062191619492512
BCAM	2	2434	*	0.0390933351781197
PCK2	507	2219	*	10.8703607833566
C14orf132	1316	7489	*	8.36036733981726
FKRP	671	3474	*	9.18937569366689
C17orf101	264	4512	*	2.78373658526323
TPTE2P2	17449	70637	*	11.7525362051263
HLA-DRA	15	1278	*	0.55841066797854
SDHAP2	763	2301	*	15.776157035933
LOC642826	2	808	*	0.117763833940029
PEX11G	124	1062	*	5.55508194450064
EDNRA	1	4150	*	0.0114642382919932
TMEM200A	424	5019	*	4.01922169726861
NIPBL	1199	10388	*	5.49136793465674
ZNF331	1870	5143	*	17.2988958322016
SNORA61	2	130	*	0.731947521719564
PPP2R5A	544	3127	*	8.27683542309043
ADCK4	1763	2443	*	34.3338216338327
HMGN4	1687	1966	*	40.8248756328376
DDX39	5839	1493	*	186.068119662314
GHRL	1	1350	*	0.0352419177124234
EFHC1	2280	6837	*	15.865821664303
EIF3M	4158	1235	*	160.18093659526
SERF1A	106	1912	*	2.63761423883253
ZNF24	3127	6311	*	23.5734421687704
ESRRA	826	2221	*	17.6939497708795
PTMS	418	1148	*	17.3231830706625
FUCA2	2527	2094	*	57.414536857711
PIP4K2B	2824	5731	*	23.4437771919112
LOC442421	1	3704	*	0.0128446514340636
IRF3	2075	1613	*	61.2036094184291
GPR19	653	1743	*	17.8241609635037
EBPL	138	977	*	6.72013231302404
HHLA2	77	2659	*	1.37773499293209
BDH2	209	2919	*	3.40647724650917
PHF16	54	4931	*	0.52101719757365
PENK	2	1336	*	0.0712224384906761
ZMAT5	649	1032	*	29.9197734532362
SMAD9	4	5591	*	0.0340379816932725
RGL1	28	5112	*	0.260591645056652
ATG10	1305	2421	*	25.6453732052301
DLGAP4	1889	4881	*	18.4126565159469
LOC100329109	311	1000	*	14.796319151561
PHLDA1	187	5912	*	1.50487519054487
LOC100271831	13	394	*	1.56978592856099
APPBP2	15	6468	*	0.110335317513385
BACE2	259	2992	*	4.11842798400697
ACTC1	2711	3693	*	34.9255706850292
USP19	2	4401	*	0.0216208084125297
KDM5A	4518	10835	*	19.8385813293387
INO80D	1246	14135	*	4.19387547110488
ZNF395	2467	4800	*	24.4523843427793
SUV39H2	808	3130	*	12.2817520257864
CNTFR	8	2038	*	0.186757954511371
ERO1L	2	3308	*	0.0287645640337193
HIST1H2BL	1	452	*	0.105257940070291
TMEM87B	338	5212	*	3.08535822183016
AFAP1L1	350	4210	*	3.95529836558672
ENDOG	220	1144	*	9.14934402149455
ZNF549	79	3969	*	0.946976700435868
SLC25A21	47	3947	*	0.566531461579242
PALM2	57	9478	*	0.286122132092317
DHDPSL	30	2480	*	0.57552325296498
DPPA5	8	612	*	0.62191619492512
LSM12	838	2483	*	16.0568592460993
PTGES	3	1786	*	0.0799158828305235
NACAD	333	4760	*	3.32836220748318
PPP1R2P3	15	1991	*	0.358437385071107
GDAP1L1	2264	2242	*	48.043442148194
OPRK1	2	4959	*	0.0191879769759111
MFAP5	37	2882	*	0.610802841684785
WDR20	126	2584	*	2.31991106922725
NTAN1	253	1109	*	10.853811537131
C12orf4	7	3809	*	0.0874340043009718
CST3	14	775	*	0.859448057761036
WDR6	3327	4259	*	37.1653701125767
NUP88	962	2358	*	19.4099569690943
NUDT16P1	528	2334	*	10.7628273116604
CD300A	168	1887	*	4.23575354381433
XRCC6BP1	16	1159	*	0.65679501517545
CNIH	1782	1423	*	59.5793966555004
DHX16	741	3460	*	10.189090284284
SLC35A5	117	2939	*	1.89399826562684
C9orf102	212	4646	*	2.17095067785097
ARL2BP	237	2100	*	5.36935789147137
NOMO1	1524	4246	*	17.0764770375742
CD99	435	1235	*	16.7577458920005
OCRL	665	5152	*	6.14099992747052
MEG8	321	498	*	30.6668374310817
GLA	2873	1418	*	96.3945979855571
C17orf65	13	2243	*	0.275744830964347
HSPA8	71637	2260	*	1508.07261056309
DIDO1	1665	8574	*	9.23898070190107
CCDC18	562	4654	*	5.74517468165356
LYSMD2	337	1691	*	9.4815555666866
COG3	196	4481	*	2.08101125344951
NGDN	519	1587	*	15.5590735004471
CBFA2T2	672	7737	*	4.13228224747454
SAC3D1	1	1566	*	0.0303809635451926
STK40	1082	3846	*	13.384781383915
PRRG1	55	4602	*	0.568603300770848
PIGP	218	970	*	10.6924704976971
AGGF1	462	4463	*	4.92502444034024
EFHA2	12	3987	*	0.143195150975987
DPF2	1170	2408	*	23.1165319878625
TMED9	385	1391	*	13.168214759908
PJA2	6	4868	*	0.0586400027671795
PKIB	1472	1878	*	37.2911282631139
ZNF322B	63	2374	*	1.26256322722899
MED12	225	6968	*	1.53627045137035
C1orf141	1	2143	*	0.0222009280969536
CARS	556	2801	*	9.4439783773456
C9orf25	25	3644	*	0.326403601205898
AURKAPS1	11	1537	*	0.340496081997064
MGST1	4804	979	*	233.460605855108
PHF1	95	2294	*	1.97025978492516
RHOBTB2	51	5449	*	0.44529382171047
FRYL	345	11706	*	1.40218034978312
AGTRAP	3401	1279	*	126.511320476103
ZNF432	164	2572	*	3.03365496949088
UTP14C	1241	5527	*	10.6825668245899
VWA1	47	4658	*	0.480055749002419
RABEP2	133	2279	*	2.77651879125302
FUBP1	2509	2882	*	41.4190359401926
KIAA0586	4	5590	*	0.0340440707776541
IL27RA	792	3257	*	11.5691306165561
STON1	120	5802	*	0.984003907172113
PERP	1106	4302	*	12.2314521934959
SMPD2	28	1679	*	0.79341541961263
TNFSF12	4	1385	*	0.137405310936525
FBXO36	4	2814	*	0.067628413520642
MTR	482	10557	*	2.17220004314426
FN1	5302	8797	*	28.674670275118
SEPT3	612	4654	*	6.25631121916722
ZNF425	244	3216	*	3.60966657166427
CBX6	1701	3252	*	24.8855405101241
DHFR	12138	3917	*	147.43033857827
PPP1R12A	5780	5725	*	48.0336565781729
GANC	40	4585	*	0.415062934890047
ASH1L	305	11773	*	1.23255411688528
SPDYE5	12	2666	*	0.21414818714976
C11orf20	27	743	*	1.72889354053544
RSPO2	1	3148	*	0.0151132747496098
ZNF7	1598	2250	*	33.7899507026716
RBM38	496	2377	*	9.92763487599442
TTC21B	408	4895	*	3.96552569479118
TPMT	333	3246	*	4.88077760555143
DGKD	376	6294	*	2.84219851141184
SERTAD2	129	5547	*	1.10643230027376
MTSS1L	1	4976	*	0.00956121159802485
ATP1A1	3012	3763	*	38.0815003460686
ZNF672	120	2935	*	1.94520976811332
UBQLN2	191	3417	*	2.65938790814995
SORCS2	1	6052	*	0.00786130021675011
HNRNPUL2	204	2986	*	3.25037646952492
PRIM2	833	2281	*	17.3745280857106
NR1I3	131	1406	*	4.43281162691471
ACVR2A	137	5243	*	1.24317998873025
YWHAZ	3723	3067	*	57.7527357412865
PGM2L1	1390	8501	*	7.77925639187891
ANKRD52	36	8655	*	0.197892224243071
FAM83H	516	5586	*	4.39482991021736
FAM22D	9	5543	*	0.0772486559996292
LILRP2	1	5287	*	0.00899878738637633
ZNF805	422	10125	*	1.98294523661903
GNAO1	6	6210	*	0.0459677187553349
OPA1	347	6492	*	2.54298773142094
RPS6KA6	137	8205	*	0.794392770373274
RPL10	75618	2318	*	1552.04767054804
PFKL	576	3400	*	8.06003388622955
MMP23B	119	1239	*	4.56950288983117
TMEM140	25	2054	*	0.579072406423705
SH3D19	705	5273	*	6.36098903523592
AURKB	2210	1235	*	85.1370538421177
IFI16	582	2732	*	10.1352762615853
ZC3H6	14	11539	*	0.0577235674464688
LOC399753	64	2137	*	1.42484870863518
PRPF39	1020	2866	*	16.9323519504561
GOLGA8DP	1	5339	*	0.00891114233222919
USP4	1332	4120	*	15.3815573860388
TMEM25	2	2529	*	0.0376248231805232
OSBPL10	2039	4212	*	23.0314968639844
CAPN6	30	3594	*	0.397133463370381
CLTCL1	644	5512	*	5.55865806588914
NUAK1	1	6821	*	0.00697501670015711
ALG6	1544	3370	*	21.797701269963
PPL	1987	6238	*	15.1546460672796
LAMB3	10	4305	*	0.110514724533732
TIPIN	18	1280	*	0.669045781571789
CARD14	2	3916	*	0.0242985643063185
RBM9	3606	6976	*	24.5930590045654
RALGPS1	738	6336	*	5.54159132210977
ARHGAP42	201	4752	*	2.01239359664691
NCOA3	427	7995	*	2.54098855101019
CCDC6	1253	6214	*	9.59341260161729
TMEM212	145	1881	*	3.66752014471392
RASSF4	4	2493	*	0.0763362838536248
