GeneID   Uniq_reads_num(11489493)      length  coverage        rpkm
FAM114A2	427	2878	*	12.9132696693619
NGFRAP1	71	955	*	6.47074241989789
CCDC132	70	3612	*	1.68674500791639
NEDD4L	105	8473	*	1.07857718079677
OR6W1P	94	1502	*	5.44699599627008
ERCC1	1427	3382	*	36.7239599399495
HARS	271	1963	*	12.0156737099845
CREBBP	1204	10194	*	10.2797130723776
ITGB1	1406	3868	*	31.6371963873658
BVES	16	5504	*	0.253011751187459
ZNF254	3	3984	*	0.0655391885606067
PARK7	3041	960	*	275.704796837714
WBP1	7	1165	*	0.522963344943691
PSMC4	2266	1433	*	137.629917723398
COQ5	418	1508	*	24.1253751503628
TUBA1A	7350	1663	*	384.675232532995
SGK1	2563	3200	*	69.7104302165465
LOC729991-MEF2B	4	2242	*	0.155282858891143
NOP10	1599	535	*	260.132022076951
MGC70870	1	3101	*	0.0280670888127977
PSMD8	2877	1538	*	162.810594284274
RARS2	221	1830	*	10.5109100394947
RABGEF1	460	3805	*	10.5220971111441
MAP1LC3B	758	2287	*	28.8471010693626
MEMO1	1370	1810	*	65.8781094473069
LRBA	209	10342	*	1.75889894250372
CYB5R4	653	2245	*	25.316051533515
NAPB	194	3870	*	4.36304708714373
TRAPPC2	191	2860	*	5.81254688811915
MYST3	262	9284	*	2.45620886590083
FLJ14107	1	1839	*	0.0473279186560553
FNTB	1087	2818	*	33.5728098289652
KRT8	23867	1796	*	1156.61983528025
TMIGD2	4	1262	*	0.275867012388227
AURKAIP1	682	990	*	59.958162548068
BCORL2	1	3668	*	0.0237284739390637
LMAN2L	366	2440	*	13.0554063612729
UCA1	1	1413	*	0.0615966329854818
C1GALT1C1	151	1897	*	6.92801391865121
DSE	1	4037	*	0.021559584445996
NFKBIZ	1	3925	*	0.0221747878747734
LOC440900	28	852	*	2.86033942187512
OSBPL3	10	6706	*	0.129788312568574
ZNF439	16	2549	*	0.546322745600538
SLC39A9	1268	5399	*	20.4411375762104
RHCE	5	1617	*	0.269128145975528
C7orf49	640	1860	*	29.9478855599091
SENP8	4	1833	*	0.189931352773564
PQLC2	341	2254	*	13.1673870724462
PLIN3	2110	2340	*	78.4812177273098
ATG7	462	5044	*	7.97197692163371
GTPBP5	300	2934	*	8.89939083931347
MCFD2	971	4324	*	19.5448652124514
EPS15	353	5220	*	5.88577068394549
HERC2P7	3	1762	*	0.148188494452586
POM121L9P	1	5222	*	0.0166671854478142
LOC100129550	122	5903	*	1.79881368352283
C19orf47	61	2123	*	2.5008000880441
SH3BGRL2	44	4646	*	0.824275907441535
GNS	221	5126	*	3.7524317932648
CBX1	1877	2421	*	67.4789969437124
FDFT1	2368	2105	*	97.9103792984771
GAGE12G	3	562	*	0.464605208586223
PEX26	162	2740	*	5.14592659495427
MYL10	1	1008	*	0.0863452801671485
ACBD7	14	3369	*	0.361681387271831
BMP7	8	4031	*	0.172733400959535
CCDC90B	972	1574	*	53.7477974720763
UBE2D3	4258	2607	*	142.155530715509
LRP5	1	5124	*	0.0169859567541932
ADAMTSL4	75	4199	*	1.5545851823378
SLC25A34	2	3070	*	0.0567010048263751
GAGE12H	1	562	*	0.154868402862074
ARFGEF2	892	9003	*	8.6233644150138
REXO1	32	4580	*	0.608112086696844
ANKHD1-EIF4EBP3	793	8319	*	8.29661998196048
ZNF561	7	4539	*	0.134226106380128
NAV2	4	11002	*	0.0316437165637105
COX7B	1042	456	*	198.884991643952
TMEM69	491	1471	*	29.0514594307046
ATP6V1A	2100	4547	*	40.1969846179503
TRAPPC5	13	796	*	1.42144290365617
ZNF362	6	3106	*	0.168131440583037
ANKRD17	1998	9374	*	18.5511001421116
ATXN7	499	7223	*	6.01287348218668
C6orf48	837	840	*	86.725199399884
TGIF2	267	3403	*	6.82886374465639
MOBKL2A	299	3329	*	7.8172954881758
CNOT7	3664	2646	*	120.521564393308
DNMT3A	576	4379	*	11.4484495152518
POTEKP	31	2933	*	0.919917256959788
FCAR	15	1671	*	0.781293019824827
MARCH3	65	4135	*	1.36816027969808
FLJ37543	2	2970	*	0.0586101295680039
NKAP	982	1584	*	53.9579505335436
RUNX1T1	3	3463	*	0.075399401451186
EAF1	609	4487	*	11.8130041958475
IL4I1	1	2310	*	0.0376779404365739
TRIM35	7	4227	*	0.14413349819243
LRRC61	266	1962	*	11.7999935171545
LRCH4	200	3199	*	5.44145310462555
PSIP1	1238	3375	*	31.9261097782831
EXOSC3	1721	1220	*	122.777892610659
LOC644649	1	1049	*	0.0829704884732943
ZFP90	105	4383	*	2.08505235064819
AP2B1	1191	5760	*	17.9965150188379
SLC30A7	313	8214	*	3.3165669921909
SMCHD1	256	8671	*	2.56962597815389
EIF2C3	43	3555	*	1.05275663110123
POP7	1034	931	*	96.6651641787049
UBE2Q2	599	3103	*	16.8013501136587
ZFPL1	553	1386	*	34.7265017690423
SYT7	33	4529	*	0.634177390037542
PGGT1B	220	2726	*	7.02418537412577
ARHGAP12	565	4172	*	11.7869999906027
LRRC19	3	3600	*	0.0725300353404048
ZNF565	235	1942	*	10.5321678506664
DEPDC6	138	2630	*	4.56691021002701
NACA	17395	6630	*	228.354744750469
CCNDBP1	3083	2503	*	107.204202455198
LOC389834	474	8203	*	5.02926784123153
DPY19L3	129	6026	*	1.86320104060648
GLOD4	1423	1836	*	67.4576733917621
SCCPDH	536	2472	*	18.8718926905131
ZNF790	12	3032	*	0.344469824835696
LOC643763	12	7040	*	0.14835689046901
CDK4	2939	1441	*	177.51487067213
OTX2OS1	3	2425	*	0.107673454525962
PRMT1	1275	1478	*	75.0818363131389
TEX10	1188	3119	*	33.1512723248737
C2orf84	166	1773	*	8.14889060338896
NARFL	433	2089	*	18.0405008917541
FAM107B	992	3785	*	22.8110314581817
RHOV	417	1703	*	21.3118201317314
C1orf103	325	3334	*	8.48431727137308
PIM3	337	2378	*	12.3343760688224
DMXL1	643	11173	*	5.00887633300424
SRRT	285	3013	*	8.23274878407515
RBM3	4129	1588	*	226.30467198025
DMTF1	30	4036	*	0.646947787971896
GPR1	1	2314	*	0.0376128100295963
SCFD1	497	2156	*	20.0635032824756
GEMIN4	369	3741	*	8.5849504540848
CNTN5	1	4163	*	0.0209070483806115
TSPYL5	82	4462	*	1.5994969694074
DLEU2	153	2768	*	4.81087951174072
GRTP1	200	1405	*	12.3894722289659
C20orf54	411	2694	*	13.2783271825864
C4orf43	1477	1917	*	67.0590686684055
PAPD4	524	3523	*	12.945468697714
THEM4	17	2206	*	0.670721994988331
BDNFOS	5	2318	*	0.18773952202003
RASGEF1A	10	3235	*	0.26904495334926
PPIL5	157	1744	*	7.8352400562685
UBE2K	2365	5241	*	39.274993378376
XYLT2	4	3566	*	0.0976287632175948
HIPK3	294	4743	*	5.39502350160127
CTU2	523	1721	*	26.4496514698652
XPOT	89	3865	*	2.00419347331313
DHCR7	2280	2663	*	74.5182788927328
FGFR4	205	3067	*	5.81753788514495
PCNAAS	62	384	*	14.0526943472034
LIMS1	1670	4670	*	31.12423786342
TRIM14	1	4454	*	0.0195410961851113
PIK3CD	2	5410	*	0.0321759861029522
MFAP3L	707	6187	*	9.94577048372384
LOC650226	287	1667	*	14.9846095808251
SLC7A11	819	9648	*	7.38832076415317
DERL2	471	1124	*	36.4715088740185
PPM1E	5	6535	*	0.0665922283155973
DCUN1D2	78	3029	*	2.2412714783301
DOCK4	35	8335	*	0.365478282459148
PPPDE2	297	745	*	34.6975900608326
ENOPH1	1388	2013	*	60.0129293904512
FAM127A	14	1236	*	0.985845140549191
FHAD1	3	5090	*	0.0512982568222902
SLC5A3	24	11575	*	0.180463500458199
ARPC1A	2938	1607	*	159.123766394606
CHST2	382	3041	*	10.9331694179683
ZNF530	29	2964	*	0.851567216547263
RUFY1	364	2626	*	12.0644019180079
TXNDC12	3856	1596	*	210.282568626016
NAA15	2549	5554	*	39.9450615951081
FRMD4A	1338	6803	*	17.1180691963184
RPS4Y1	6776	895	*	658.945500960781
ZC3H12C	248	8805	*	2.45144105818336
KIAA1841	38	4574	*	0.723080369812518
ACAA2	2699	1933	*	121.526269250131
PIGK	447	4623	*	8.41555504144346
UQCC	332	2446	*	11.8135593130079
S100A16	9723	1068	*	792.37026248849
RNPC3	121	1883	*	5.59286305439552
PLS3	887	3608	*	21.3971645278068
DAG1	9013	5881	*	133.388173818684
WWOX	75	2240	*	2.91415320564126
CCDC23	135	798	*	14.7241425127138
GTSE1	2587	3111	*	72.3761625556903
GP2	9	2430	*	0.322355712624021
PLOD2	1	4059	*	0.0214427303297575
C21orf81	12	1089	*	0.959074847476427
RPS24	19452	2814	*	601.643602320492
KLF9	756	5206	*	12.6391179525192
TTC27	1925	2916	*	57.4569210001149
PYROXD1	390	4122	*	8.23485117401976
FIGN	354	4535	*	6.7939931670571
MRPL9	1907	1290	*	128.664909203862
RPL24	26511	562	*	4105.71622827645
LOC729080	28	1068	*	2.28184380846217
C12orf32	395	1884	*	18.248002521949
ZFAND6	1645	1678	*	85.3243681537301
NUF2	837	1989	*	36.6260268958786
ARID2	1455	8466	*	14.958355977362
RCC1	1402	2858	*	42.695777276661
FAM91A1	477	5322	*	7.80086287652155
CALM2	15905	1302	*	1063.21678533561
PARS2	205	2384	*	7.48422344536056
LOC145663	113	1424	*	6.90665224168461
INTS12	631	1750	*	31.3827101484311
CTSF	18	2013	*	0.778265654919396
ZBTB4	161	5940	*	2.35905771511216
HUNK	170	7384	*	2.00380921037955
BNIPL	9	2412	*	0.324761352270469
GNA13	958	6309	*	13.2161243663543
TSPAN31	10	1739	*	0.500494780957365
B4GALT4	119	2337	*	4.43187378973462
FBXO25	393	2439	*	14.0242577558569
LOC221710	224	4686	*	4.16049370454563
CHD1L	307	3008	*	8.88300033889798
MSTO1	396	2439	*	14.1313131585733
C1orf156	11	1440	*	0.664858657287044
PRSS41	36	956	*	3.27750787312289
FUT8	610	3758	*	14.1277237544375
TRMT11	502	1949	*	22.4176979420523
ALKBH7	371	1110	*	29.0904249851786
WWP1	466	4103	*	9.88515616923089
LOC91948	64	1517	*	3.67192268565793
B9D2	7	1031	*	0.590933362618235
COBRA1	233	2565	*	7.90619800435757
STAT1	482	4308	*	9.738015886929
C11orf83	1035	638	*	141.194833687747
PTTG1	2074	711	*	253.885727081856
TMEM62	806	2763	*	25.3894499389213
ZNF90	218	3753	*	5.05565074475084
C7orf11	988	940	*	91.4804360633871
MRFAP1	8770	1534	*	497.591976481369
CASP8AP2	558	6762	*	7.18221113042518
NME4	46	1006	*	3.97977927513951
CDCA5	1459	2576	*	49.2956466902099
TNFSF13	1	2276	*	0.0382407919193698
PEX11B	182	1828	*	8.6655140691162
REEP1	1324	3851	*	29.9235835234576
LOC100294362	1	3696	*	0.0235487127728587
C9orf156	271	1646	*	14.3297493880314
CHMP4C	3	1843	*	0.141675598060476
CD68	5	1855	*	0.234598497057913
PROCA1	292	1247	*	20.380532785307
WEE1	62	3356	*	1.60793642113412
APOF	1	1689	*	0.0515311085899856
GCDH	730	1821	*	34.8908901472787
SSR4	444	636	*	60.7610107379995
SPAST	136	5212	*	2.27108629461897
PLXND1	407	6977	*	5.07720642973394
ZFP91-CNTF	192	3541	*	4.71926578436297
BSG	1316	2004	*	57.1554050945944
TEAD4	1720	1794	*	83.4459269468202
ZNF498	38	4349	*	0.760489678436987
AGPAT6	532	6310	*	7.33806252952685
PDE7B	41	5386	*	0.662546925129579
BBX	445	8896	*	4.35375886598203
LOC100133331	45	4272	*	0.916812244471409
TULP2	4	1760	*	0.197809187292013
TNRC6B	168	18279	*	0.799937366629772
RERE	179	8192	*	1.90178852430651
TIMM8A	1379	1442	*	83.2334968663674
PIGB	22	2196	*	0.871945780048582
AJAP1	187	2922	*	5.57006842244587
TRIP11	1363	8088	*	14.6674240606783
COMMD8	431	1407	*	26.6613605387757
PCDHB6	1	3028	*	0.0287437392366201
FKBP8	7	1766	*	0.344989975571574
POT1	419	4201	*	8.68081451301012
KIAA1109	367	15574	*	2.05099701835843
USP40	234	5616	*	3.62650176702024
CCT7	4242	2031	*	181.785766566616
C3orf62	166	3590	*	4.02450781053165
EEF1A2	28	1841	*	1.3237420898629
MIPEP	654	2428	*	23.4438104345756
ZFX	53	7740	*	0.595983236130458
SNAR-C1	4	120	*	2.90120141361619
FLJ45340	52	10263	*	0.440989399321958
UCHL3	1190	841	*	123.15444764102
FBXO22OS	104	448	*	20.2047955591128
VPS29	1069	1100	*	84.5832084860648
GPR155	9	7472	*	0.104834633521998
FAM21A	111	4671	*	2.06829387868592
RAB24	680	1611	*	36.7377460197209
CARHSP1	369	3013	*	10.6592431625394
ZNF577	1	3081	*	0.028249283482144
HDDC2	1078	1615	*	58.0958846540852
SLA2	1	2493	*	0.0349121710423128
NCOA5	122	3206	*	3.31203904361674
INPPL1	715	4713	*	13.2040675412831
COL9A3	302	2484	*	10.5816766535277
C2orf18	195	3912	*	4.33845303416532
DIAPH3	1224	4794	*	22.221968274507
BUB3	3485	2764	*	109.739727855851
C6orf211	1372	2572	*	46.4282465724893
GGH	600	1488	*	35.0951783905184
VPS35	2992	3283	*	79.3213033463872
CNN2	233	2457	*	8.2537231913623
ASNA1	717	1281	*	48.715723971026
WDTC1	1	4800	*	0.0181325088351012
C2orf64	43	1661	*	2.25319074266399
HAS3	22	4217	*	0.454065196344958
HEBP1	225	1206	*	16.2380676135235
ZNF563	1	2771	*	0.0314096147269887
C1S	36	2808	*	1.11584669754469
TCF7L1	1144	2760	*	36.0758088823579
UBASH3B	1469	6902	*	18.5244778756977
ZCCHC6	17	5678	*	0.26058695331882
ME2	791	4620	*	14.901625442665
KPNA4	1286	3801	*	29.4470798572251
DTX2	176	2818	*	5.43589193182878
H3F3A	5821	1048	*	483.432063797515
GLO1	1991	2044	*	84.779237003569
WDR61	838	1188	*	61.394110722484
C9orf129	6	1153	*	0.452919561535919
CD302	2	3977	*	0.0437696969617731
MIR1282	7	101	*	6.03220095900396
SIRT7	315	1731	*	15.8384479252877
RABIF	440	2427	*	15.7790929788767
D4S234E	87	3124	*	2.42385905555002
ERAP2	3	5682	*	0.0459535598777644
C11orf59	3767	1178	*	278.323235783333
PFAS	776	5384	*	12.5445707483256
C1orf229	30	2258	*	1.15636903111363
PPIL3	318	1177	*	23.5152603958356
PRR23C	11	2791	*	0.343029905587009
RPLP0	64360	1257	*	4456.35615704864
HNRNPD	12885	2257	*	496.880552252255
RBM34	1444	1852	*	67.8617954848021
ZNF528	9	3977	*	0.196963636327979
U2AF2	144	3130	*	4.0042140916364
MKNK2	288	3785	*	6.62255752011728
SEC16A	75	9041	*	0.722011191310301
DKFZP686I15217	14	2808	*	0.43394038237849
ZNF44	1	2792	*	0.0311733676248158
EFNA5	14	5334	*	0.228441056190251
YWHAG	1311	3747	*	30.4521621557312
CCS	370	1031	*	31.2350491669638
FCGRT	1	1893	*	0.0459778353980379
ZNF555	15	8547	*	0.1527484071753
MFSD7	2	1865	*	0.0933362385077595
IGF2BP2	824	3670	*	19.5416073418507
SNORD103A	1	88	*	0.989045936460065
LIMS3	73	2514	*	2.52729956078737
CCR6	11	3477	*	0.27535129896271
TSSC4	961	1423	*	58.7783814157096
BPNT1	21	2459	*	0.743292757453518
CNTLN	6	5512	*	0.0947417007349264
PLD2	269	3471	*	6.74523059864093
NEK5	386	2908	*	11.5529272247852
ORC1L	536	3168	*	14.725795053961
SASH1	154	7709	*	1.73868861472393
PUM2	376	6111	*	5.3551876854182
ZNF365	2	4207	*	0.0413767731915787
ALG10B	3	10073	*	0.0259215851509438
CDC14B	79	5587	*	1.2306868355594
PHC1	376	5174	*	6.32500037603221
KIAA0913	334	5834	*	4.98286564354375
LDLRAP1	24	2933	*	0.712194005388223
PPP3CB	89	3149	*	2.45989449804866
LSM14B	28	2594	*	0.93947925498751
ACOT13	384	4391	*	7.61144164993362
HECTD1	2739	9134	*	26.0993781647517
TSG1	18	4798	*	0.326521209535795
ZNF493	143	4952	*	2.51335905985732
TLN2	144	11647	*	1.07608741365347
FLJ37453	1	2732	*	0.031857995025068
SYCP2L	4	3127	*	0.111334879959688
RPS6	27924	829	*	2931.71827287642
ZNF717	37	3067	*	1.0499946426847
SPPL2A	371	2001	*	16.13711730812
SFXN1	433	2991	*	12.6000021273401
FAM102A	154	4161	*	3.22123300430349
OR51B4	1	932	*	0.0933863115970877
SCAND2	13	4509	*	0.250935584677382
HMGN2	4969	1967	*	219.868883949042
NEUROD2	5	3031	*	0.143576447391102
YAF2	122	5095	*	2.08408187906482
BRPF1	352	4726	*	6.48258293012843
RICH2	183	4255	*	3.74326574870808
C1orf26	200	3845	*	4.52723237495374
CYP2S1	3614	2620	*	120.056586742087
TBCE	922	1958	*	40.9842855467946
LIAS	288	1726	*	14.5228158827601
BAT2L2	10136	10383	*	84.9655519457201
MAPK1	448	5913	*	6.59430864180646
MRM1	301	1832	*	14.3001357887305
ATP9A	41	7580	*	0.470775427275451
FNIP2	480	5783	*	7.22415707350392
HN1L	2983	3682	*	70.5129045368042
GHRLOS	1	1707	*	0.0509877225591598
HNRNPA2B1	5035	3701	*	118.40758538955
RNF216	1178	5775	*	17.7538455337136
GADD45A	9	1355	*	0.578099174668909
TMEM70	677	2171	*	27.1411334456678
PPP1R14B	93	985	*	8.21761618679104
SBF1	66	8015	*	0.716703530749851
C1orf50	442	1016	*	37.8641050635341
FTO	22	4291	*	0.446234661614236
PPP3R1	85	3011	*	2.4570121569981
C15orf42	843	6667	*	11.0051573046878
USP46	346	8039	*	3.74604685574525
UGGT2	233	4927	*	4.115972778806
LILRB3	57	2825	*	1.75612545744555
FAM57A	246	2079	*	10.2986370526635
STIM2	1	5222	*	0.0166671854478142
DCAF6	450	3291	*	11.9010085335213
DHX8	423	4200	*	8.76577284256892
POTEF	52	4337	*	1.04354950547412
OXSM	1134	1526	*	64.6781599549298
UBE3B	232	5729	*	3.52458750894898
NUPL2	583	1796	*	28.2527910490797
SF3A1	899	5118	*	15.2882770858204
COPE	390	1133	*	29.9594497257806
EIF3A	9587	5304	*	157.317974843543
KIAA0182	716	7393	*	8.42929884545865
YRDC	1206	1836	*	57.1707337389073
HOXB4	7	2032	*	0.299828886249705
DAZAP2	235	2164	*	9.45169591774221
ZNF271	897	5133	*	15.2096882993204
FRG1	1292	1042	*	107.918010356779
SDHAF2	538	1217	*	38.4760811961917
ARHGAP1	769	3342	*	20.0271444081764
ZNF706	1859	2858	*	56.6130170879549
C12orf77	1	1504	*	0.0578697090481953
PGAP1	3	11112	*	0.0234978516221614
TMEM136	44	885	*	4.32721566776652
FSCN1	5	2776	*	0.156765206067157
TRIM66	12	9751	*	0.107110297292773
CHI3L2	587	1498	*	34.1055787007885
TMEM203	307	1554	*	17.1943790343662
RINL	137	3017	*	3.95224985414735
UBAC2	1849	2825	*	56.9662451020496
C19orf52	14	1394	*	0.874106595207174
RPL32P3	1	2074	*	0.0419653049221243
CBWD6	220	1718	*	11.1454769091192
BNIP1	56	1385	*	3.51914684106513
AQP3	1798	1820	*	85.9839583793722
KIAA0391	500	2608	*	16.6863578237128
LYVE1	228	2500	*	7.9376870676539
TSC22D2	302	3883	*	6.76922091356237
PLCD1	292	3040	*	8.36004091555192
FLG2	1	9121	*	0.00954237938915533
POLDIP2	2733	2719	*	87.484186797496
NDUFV1	982	1631	*	52.4030617076229
RAB3GAP2	321	7329	*	3.81205752669176
UFSP2	572	2379	*	20.926698721166
REXO4	413	2358	*	15.2442262572963
CLEC7A	3	2612	*	0.0999648266559943
SLC37A2	21	4195	*	0.435698901210536
HSPA14	1639	1804	*	79.0754287735633
ANKHD1	1401	8189	*	14.8904011984722
MUT	26	3885	*	0.582480592695143
VPS37A	372	4584	*	7.06313433157869
C2orf43	463	2855	*	14.1147767548613
BAZ2B	10	8143	*	0.106884492703532
WDR87	2	8947	*	0.0194559164878698
C1QTNF6	1697	2936	*	50.3065953566758
BRD7	1835	2312	*	69.0792118596762
GCOM1	33	4659	*	0.616481948804471
NISCH	30	5238	*	0.498488215397971
TCEB1	1192	655	*	158.392309238038
DTYMK	2026	1209	*	145.851961885519
TAX1BP3	5212	1380	*	328.718734081904
ALDH16A1	345	3105	*	9.67067137872064
RPL34	9486	985	*	838.196851052686
MARK2	554	4728	*	10.1983856798437
AKAP12	2460	8432	*	25.3923937766692
SLAIN2	788	6009	*	11.4136131499229
AMMECR1L	242	4643	*	4.53644675056075
WDR77	1418	2407	*	51.2742451745878
HMG20A	339	3883	*	7.5985625486677
ITFG3	276	2951	*	8.14027370543615
C10orf137	22	4579	*	0.418168362740049
ARL6IP5	2049	2126	*	83.8837492450552
QTRT1	95	1333	*	6.20286873878931
C22orf27	4	2131	*	0.163371266839016
TNKS1BP1	15	5819	*	0.224358246455969
AP1B1	251	4176	*	5.23133300874759
CCNT1	27	2568	*	0.915098576724733
WDR53	42	1569	*	2.32983669927113
DYNLL1	1130	808	*	121.721197922759
PLSCR1	3	2209	*	0.118201958906952
PHACTR2	992	9632	*	8.96384489921282
HELB	104	3366	*	2.68917065076724
VENTX	2	2411	*	0.0721991226947206
SLC35E1	971	5091	*	16.6002744409035
FEZ1	2	1730	*	0.100619702206342
LAD1	135	2837	*	4.14165164791878
DIRC3	1	3904	*	0.0222940682398785
FAM154A	1	1933	*	0.0450264057984924
LOC92249	540	2886	*	16.2853301803819
RBBP8	315	3267	*	8.39190491541873
DNAJC8	1150	1762	*	56.8055895401581
HDAC8	114	2392	*	4.14803881043786
SRP54	731	2279	*	27.9172211498917
CT47A5	1	1293	*	0.0673132578565242
ACVR1	1484	3045	*	42.4175654956298
STAR	6	2695	*	0.19377226510238
RNASEH2B	320	1589	*	17.5277114982476
KLB	1	6077	*	0.0143222054317074
VAMP5	23	665	*	3.01026913593259
ANXA2P3	2	1350	*	0.128942285049609
TUBA1C	46269	1553	*	2593.09120811219
TTI1	207	3912	*	4.60543475934472
ASMTL	28	2133	*	1.14252657638894
PIK3R2	92	3938	*	2.03334583585086
NSUN6	16	2426	*	0.574021714153245
FAM175B	167	2990	*	4.86121039539034
DNAJC27	462	4853	*	8.28573080418719
C19orf73	163	743	*	19.0940442968818
CAMSAP1L1	726	7349	*	8.59819931807874
CCDC91	1113	2334	*	41.5043338477483
CALN1	1	9470	*	0.00919071197555288
PSMB4	2027	925	*	190.726549148109
XPNPEP3	33	3055	*	0.940160196229142
UXS1	105	2083	*	4.38731850834902
SART1	737	3600	*	17.8182120152928
RACGAP1P	18	2792	*	0.561120617246684
SEMA6D	391	6098	*	5.58069737319087
IKZF4	1	5451	*	0.0159669863159944
PCMTD1	448	4185	*	9.31711995197171
NDUFA1	437	485	*	78.4221660464088
HSPE1	1799	952	*	164.472521316036
MYCN	1069	2604	*	35.7302339994897
MAPK13	5	1887	*	0.230620144166629
GOLGA6L6	20	4091	*	0.425500085106261
ZNF573	212	2516	*	7.3337205844988
RPS6KL1	1	3016	*	0.0288581042468454
DPP9	1077	4267	*	21.9680847607076
GSPT1	5369	7172	*	65.1556764767373
GTF2B	894	1644	*	47.3298186819868
SLC43A2	51	3000	*	1.47961272094426
MSL3L2	313	1988	*	13.7033608017384
NAIF1	12	3397	*	0.307457317898684
GUSB	335	2296	*	12.6990741319001
GSDMB	1	1624	*	0.0535936221727129
PMPCB	1025	3918	*	22.7697660716432
LIG1	170	3083	*	4.79926279904073
BTF3L1	1	639	*	0.13620663913691
COPS3	3359	1634	*	178.919257313405
EXTL3	75	6172	*	1.05763175318153
HYLS1	68	2058	*	2.8758264741385
TMEM97	878	2567	*	29.7692423976044
SUZ12	5442	4477	*	105.796324053379
EXTL2	327	2887	*	9.85825627557147
PDE6B	2	3402	*	0.0511675734323843
PI4K2B	350	3601	*	8.45948759871425
MRPS16	1527	2634	*	50.4571134235982
KRT18	111827	1466	*	6639.14018718536
MACC1	43	9149	*	0.409066545367241
C10orf118	636	6277	*	8.81869093066703
FAM72A	328	1859	*	15.3565475578178
ZNF415	593	2658	*	19.4177476103206
ZDHHC13	1	2433	*	0.035773137035958
SNAR-A8	1	121	*	0.71930613560732
CDK5RAP3	33	1883	*	1.52532628756242
YTHDF2	9595	3059	*	273.001251032828
LOC100190940	2	3528	*	0.0493401600955135
GGCX	10	3247	*	0.26805063876959
TCEA1	1995	2776	*	62.5493172207958
ARPC4	199	1976	*	8.76526945308131
EGLN2	1253	2145	*	50.8420331644907
C3orf45	145	1433	*	8.8068570476137
TRIM28	7114	2959	*	209.251235449127
TMEM189-UBE2V1	740	2916	*	22.0873358649792
FAM76A	14	3457	*	0.352474571512525
FGF5	35	5388	*	0.565378894635672
RTCD1	911	2621	*	30.2517491927243
KIAA1543	98	4183	*	2.03909446713641
RNF160	283	7756	*	3.17576070159895
ZFP2	43	2405	*	1.55615377279205
CNIH4	1718	619	*	241.563684746007
FKBP15	359	4336	*	7.20616679535202
BZW2	2177	1873	*	101.162554363734
NSMCE1	159	1062	*	13.0308199086151
HTATSF1	721	3019	*	20.7860174152097
TST	178	1127	*	13.7465976474804
NDUFA7	302	535	*	49.1306258081546
POP1	640	4744	*	11.7417932422915
RNF24	259	3358	*	6.71302411667594
CHCHD10	34	681	*	4.34541180894055
FAM40B	5	5112	*	0.085129149460569
REPS1	1177	3547	*	28.8811451690972
CELF2	189	9237	*	1.78086088721488
DCPS	29	1478	*	1.70774372790669
PDXDC1	987	4009	*	21.427930620398
SH2D1B	206	2535	*	7.07275137520634
SETD1B	162	8194	*	1.72075163170304
SBK1	3	4984	*	0.0523892711126519
A2LD1	3	1226	*	0.212975633952249
SSR1	1660	9856	*	14.6590737011045
NFS1	364	2371	*	13.3619230015558
OSBPL9	307	3905	*	6.84252625336879
NUP107	635	3123	*	17.6970499293591
PLIN5	1	2439	*	0.0356851342388215
IDH3G	885	1711	*	45.0186426250788
MAPRE2	143	3266	*	3.81082488193921
LRRC8B	355	7792	*	3.96532277400057
ARFGAP3	10	2833	*	0.30722217581534
CSNK1G1	936	8161	*	9.98232271711097
C12orf45	714	621	*	100.070425571109
TMEM14B	1044	968	*	93.8694506967553
ADIPOR1	409	2133	*	16.6890489193955
C14orf118	18	2474	*	0.633245256003534
ANKRD19	98	2307	*	3.69723977287889
ABCA9	2	6300	*	0.0276304896534875
TMEM87A	1233	3004	*	35.7241811883032
SMTN	73	3294	*	1.92884975586505
BBS5	707	3156	*	19.4976178652723
NACC1	80	4490	*	1.55075353957213
ESCO2	272	3356	*	7.05417268626583
PRAMEF3	265	2104	*	10.9622391816771
GFER	57	2407	*	2.06109448163012
CD209	18	4426	*	0.353964926198089
NRIP2	4	2776	*	0.125412164853726
DDX59	6	2319	*	0.225190277900351
RIC8B	175	4987	*	3.05420241056447
C5orf55	2	1614	*	0.107851353666029
CYB5R2	2	1347	*	0.129229461631011
TNNI1	13	6143	*	0.184188271416297
DNTTIP2	2164	2378	*	79.2035306021712
GABRB3	280	5781	*	4.21554953716935
PCBD1	293	1006	*	25.3494636438234
COL6A4P2	5	9160	*	0.0475087567731909
TAF3	1587	2789	*	49.5253493374926
KTELC1	289	3673	*	6.84819391670361
GPR85	228	4936	*	4.02030341757187
SP3	194	6358	*	2.65570812004502
DDX1	3001	2705	*	96.5601342949596
GOSR2	975	3318	*	25.5756905811554
BFSP1	2	2205	*	0.0789442561528215
RNPS1	4983	2013	*	215.449875470186
ZNF772	294	5418	*	4.72288602216589
NR2C1	344	4013	*	7.46085187852457
SLC25A10	159	1884	*	7.3453984835187
HCG11	160	5677	*	2.45301511103712
PDIA3P	46	2099	*	1.90741207755614
LOC25845	334	1742	*	16.6877371782056
TBC1D7	46	1297	*	3.08686040924468
VPS54	438	3993	*	9.54715416351534
MKI67	2942	12493	*	20.496280858542
PET117	352	1156	*	26.5023243319957
C7orf54	120	2569	*	4.06552163838781
GLS	10	4338	*	0.200636335658105
PCDHB12	2	3406	*	0.0511074823302911
