GeneID   Uniq_reads_num(12453619)      length  coverage        rpkm
RNF19B	1135	2601	*	35.039664107441
SAMD8	3210	7008	*	36.780308214462
MPI	763	1771	*	34.5947663507043
MEPCE	1141	2746	*	33.3648776427326
PCDHA9	23	6388	*	0.289112822486469
RRAGA	457	1648	*	22.2670876026253
ANGEL1	1	4109	*	0.0195419673679575
UNK	115	4048	*	2.28119158849254
EXOC8	343	5096	*	5.40466930196695
C9orf95	23	1448	*	1.27545076660467
C14orf143	28	693	*	3.2443613703005
HLA-A	1	1548	*	0.0518720567925953
SAMD1	82	1298	*	5.07275146458003
LDHA	76132	2305	*	2652.16618921129
SDHAP1	119	2491	*	3.83599170047273
SCD	3904	5467	*	57.3409864722729
MRPL20	3790	732	*	415.750283384717
C14orf80	34	1709	*	1.59750151732468
BAGE2	88	1891	*	3.73676312242967
ATP5S	34	1879	*	1.4529697142671
TTC5	27	1863	*	1.16373831760779
XKR5	1	4888	*	0.0164275662673767
ZNF518A	455	8288	*	4.40824861019505
SHANK1	2	6643	*	0.0241752051527736
NLRP7	690	3420	*	16.2004623688032
TCTN1	35	2022	*	1.38992484521405
LOC442459	8	2175	*	0.295348759227356
STAT3	161	4973	*	2.59963180581237
SPDYE3	1	3184	*	0.0252192034908723
PPP2R5C	406	4481	*	7.2753771991664
SYNJ2	115	7406	*	1.2468624831512
WDR36	1113	6593	*	13.5555303469324
MBD4	3746	2470	*	121.779796722816
ST3GAL6	6	2092	*	0.230300030348769
ROBO1	2	7494	*	0.0214299289871731
MPZL1	34	5009	*	0.545044937733654
ARSB	5	6069	*	0.0661541801902599
TDH	38	1357	*	2.24857912215742
CRISPLD1	200	4327	*	3.71148342569621
PRR5-ARHGAP8	106	1855	*	4.58845393799643
SNORA51	2	132	*	1.21663551386269
MAD1L1	231	2738	*	6.77458913234133
ZSCAN29	349	5607	*	4.99803503233693
SPIN4	25	4111	*	0.488311505199085
DDX52	1790	3881	*	37.0351248667194
TRPT1	6	1058	*	0.455375863411744
DPYSL5	8	5208	*	0.123345535967646
ZNF296	2317	1585	*	117.381915489533
HARBI1	4	1521	*	0.211171450137903
NOP16	881	536	*	131.982254830336
INPP1	15	2162	*	0.557108769067559
DPEP3	320	1737	*	14.7929430355671
DENND4A	46	7336	*	0.503504010371746
LOC643201	2	4291	*	0.0374262148286821
ANKRD11	1367	9304	*	11.7978599883619
EIF5A2	727	5536	*	10.5449070133959
CAP1	3056	2775	*	88.4290149924501
NT5DC3	1187	7214	*	13.2123176361285
SEZ6L2	262	3511	*	5.99204252512493
SEPT9	53	4455	*	0.955284181255149
EGFLAM	39	4141	*	0.75624723803008
VPS11	109	3220	*	2.71816021326962
CPM	68	6666	*	0.819120940026365
NDUFB5	76	1058	*	5.76809426988209
TMEM214	2	3039	*	0.0528449778972935
SLC26A4	17	4926	*	0.277114300965071
PLD5	109	2729	*	3.20720992551418
SIPA1L1	423	6003	*	5.65817595802408
N6AMT1	93	4865	*	1.53498638932974
IER5L	19	2710	*	0.562974514532772
FBXO5	5170	2251	*	184.424864522535
DGKB	246	6683	*	2.95575253674617
ATG4D	221	1895	*	9.36456232464443
PWRN1	11	1436	*	0.615095670657599
MTCH1	3842	1881	*	164.01100506177
FBXW9	395	1737	*	18.2600390595281
WDR4	1466	2135	*	55.1366678123177
HK1	82	3961	*	1.66231542565637
CDC26	1247	870	*	115.09371961141
HEXB	2	1899	*	0.0845686613111506
GALNT12	2	2730	*	0.0588263325384158
ORC4L	736	3090	*	19.1259827577327
MRPL35	1054	3310	*	25.5691942254816
TCEB3	3713	4942	*	60.3290703674955
TNKS	252	9598	*	2.10826024865225
C2orf24	46	2073	*	1.78181641104058
ABI3BP	3	4471	*	0.0538791840180748
LOC100128023	12	1144	*	0.842286124981862
PYCR1	2	2059	*	0.0779970314860976
ZNF497	249	3466	*	5.76866359919776
C12orf60	323	1124	*	23.0749429577623
C5orf34	27	2440	*	0.888542822009554
TUB	1	6414	*	0.0125191680565852
ARHGEF18	732	5740	*	10.2400862274798
KCNK1	3	2161	*	0.111473314088298
HSPA1A	1144	2427	*	37.8495458750262
ARRB1	240	2204	*	8.74387774028357
ITM2C	485	2072	*	18.7956094588536
EREG	7	4628	*	0.12145324274083
LOC100499177	181	2307	*	6.2999253786752
SUMF2	1	2053	*	0.0391124909473636
CENPA	1889	1427	*	106.294895623908
TMED5	1303	6136	*	17.0515353522105
TCTEX1D2	2	673	*	0.238626876418834
MCAM	658	3331	*	15.8619174710384
POLR3E	1692	2603	*	52.1952059562329
BRP44	133	935	*	11.4220604713227
AQR	220	5079	*	3.47815468818394
PMS2L2	49	761	*	5.1703012507647
IPMK	305	1793	*	13.6591594501149
CDCA7	2	2810	*	0.0571515615052936
THG1L	274	1304	*	16.8724207305927
GABRA2	3	2773	*	0.0868711978885007
C14orf166	2837	1050	*	216.957397034931
ADAMTSL2	7	4067	*	0.138206443915555
PPIB	352	1027	*	27.5217879825297
RPL13AP5	9969	658	*	1216.55046031613
DENND5B	296	9391	*	2.53095425394756
GOLGA5	167	2891	*	4.63844919882206
SDCCAG1	590	4120	*	11.4989774052944
MAGEA5	18	1689	*	0.855750734439831
OVOL2	1391	1555	*	71.8292218557415
RBL2	26	4885	*	0.427379025954632
PYGO2	392	3179	*	9.90147656956763
PPP1R10	919	4519	*	16.3296770209842
C1orf163	560	2114	*	21.2709785205132
CSE1L	1034	3559	*	23.3290458016424
LCA5	2	4718	*	0.0340389758011604
ASRGL1	19	2417	*	0.631220907895661
TOM1	8	2416	*	0.265887231506416
SNHG7	717	2157	*	26.6915279494716
LACE1	23	2253	*	0.819730452749029
CENPN	522	4644	*	9.02573788191158
TMED2	2033	2119	*	77.0390372718584
MRPL50	492	1021	*	38.6940141098426
C2orf76	63	950	*	5.3250215438327
RCAN3	20	1697	*	0.946351725573807
LOC100132077	16	2162	*	0.594249353672063
STYX	2607	4861	*	43.0645422312779
ATG13	3885	4764	*	65.4822653462494
CINP	248	1046	*	19.0381358421649
C16orf88	1160	1948	*	47.8160240971907
U2AF1	919	1020	*	72.3468729978702
NMT2	1012	5004	*	16.2393123984646
CASC2	12	3267	*	0.294941942754591
OSGEPL1	39	2316	*	1.3521674493448
MARCH7	1597	3467	*	36.9875443992371
VCX	237	966	*	19.700427233789
SLC6A20	3	5431	*	0.0443553363551487
PFKM	58	3526	*	1.32083969003584
SGMS1	161	3752	*	3.44562072769321
DKC1	15402	2576	*	480.104399137371
WDR64	8	4368	*	0.147065831346039
FXYD4	44	771	*	4.58250263587192
RIOK3	1061	4031	*	21.1352315787022
PRPSAP1	917	2359	*	31.2137408096641
NSUN5P1	156	1561	*	8.0246503848368
C1orf110	120	1552	*	6.20860391094878
HERC2P4	12	1161	*	0.829952908681524
LOC440248	43	2945	*	1.17243177872405
SRGAP2P2	37	1033	*	2.87611222154181
PPP1R12C	7	2922	*	0.192363315333526
GCHFR	422	713	*	47.525571293273
TTC7A	197	5157	*	3.06742194129197
GRAMD4	2	4315	*	0.0372180504820104
ATG9A	4049	3773	*	86.1718459876973
RPL6	22370	1129	*	1591.02303399216
MRPS26	178	1038	*	13.7697822898448
DNAJB6	8713	2475	*	282.681206194283
ELP3	841	3217	*	20.9917845298298
ZNF787	2	1925	*	0.0834264352362987
HIAT1	1098	2635	*	33.4600160981409
PELI1	266	3765	*	5.67310838814698
PPT1	974	2504	*	31.2341043822481
SLC35C2	5	2460	*	0.163207203079141
UBE2B	1755	2630	*	53.5828485059754
MT1X	98	403	*	19.5265471554935
C6orf125	48	506	*	7.61719626070553
KEAP1	74	2592	*	2.29245673213942
RFC4	373	1448	*	20.6844841714583
OMA1	75	1908	*	3.15636571992679
BCL2L13	826	3363	*	19.7223020141952
TCF24	570	2449	*	18.6891907029458
JAZF1	61	3196	*	1.5325953000035
GNB2	460	1663	*	22.2110969337771
CCDC30	25	3098	*	0.647982116808727
CCT6P3	241	2244	*	8.62379878943847
NUP50	5269	5221	*	81.0361743895433
KAT2A	591	3112	*	15.2493845931003
CCDC130	358	1632	*	17.6143774029091
ARRDC4	1593	4066	*	31.4595732062212
RQCD1	317	899	*	28.3141804460903
GLYCTK	377	3799	*	7.96849825110067
MTUS1	333	6418	*	4.16628471855316
ARFIP2	79	2578	*	2.46064296713734
TRAPPC10	1	6967	*	0.0115254691997901
LEMD3	638	4796	*	10.6818365758403
PLEKHF2	30	2964	*	0.812732225859691
KHDRBS2	28	2300	*	0.977540186790543
GAGE2D	32	559	*	4.59666226346691
HOXA7	27	2013	*	1.07702160243582
POLQ	706	8779	*	6.45749497709829
FAM173A	2	857	*	0.187393101318407
GTF3C2	909	3920	*	18.6201099537444
DYNLRB2	1	495	*	0.162218068515025
CNOT10	585	2741	*	17.1376494674347
SPAG4	45	1452	*	2.48857264199186
SOAT1	2471	3392	*	58.4953477045432
MRPS30	2110	1668	*	101.575936247313
LOC494141	1	2078	*	0.0386419364364473
PRIC285	13	10002	*	0.104366453798659
HSFX2	38	1966	*	1.55204571147895
ATL3	382	2256	*	13.5965490139655
ACHE	105	2956	*	2.85226120130867
TNFRSF12A	269	1030	*	20.9710164205031
ZNF184	288	3101	*	7.45753235972331
ORAOV1	10	2525	*	0.318011659069059
IFRD1	3588	2469	*	116.690572202023
SPINLW1	2	2434	*	0.0659802332908278
GDPD1	113	3279	*	2.76720575248184
WDFY1	1294	4606	*	22.5587363061071
PRR14	543	2117	*	20.5960243485173
KCTD9	1357	3399	*	32.0577551905179
ZNF267	1266	3265	*	31.1354355272009
ZBTB6	54	4105	*	1.05629451191392
PRRT3	1	3761	*	0.021350157914102
PRR11	698	6471	*	8.66140702404982
FBXL19	4	3796	*	0.0846132180347076
TXNIP	2	2925	*	0.0549045770358547
LOC723809	65	1832	*	2.84899910178545
ACTN2	3	4528	*	0.0532009345726176
SKA1	416	2914	*	11.463261725674
ATG9B	898	4567	*	15.7888227798585
NUDT3	185	1349	*	11.0119493137609
HIST1H4K	8	353	*	1.8197834315
DFNA5	1	2495	*	0.0321835446552856
RPL36AL	1901	522	*	292.426037130836
RAP2B	994	6233	*	12.80541573102
GABPA	1753	5179	*	27.1794353510109
ZNF260	477	5473	*	6.99837735198706
CAMK2G	144	3807	*	3.03727447432388
SRSF8	20	4332	*	0.370719962672842
HMGB2	2732	1527	*	143.66338099254
TRPM5	13	3926	*	0.265887231506416
POLB	472	1259	*	30.1037565749408
PTAR1	722	10050	*	5.76866820961043
KIF3B	807	6111	*	10.6039012828268
LOC100303728	105	3087	*	2.73122258214073
MTMR9	743	7403	*	8.05908041723606
C3orf27	3	2696	*	0.0893523114780462
SEC31A	697	4255	*	13.1533882276643
TRIM58	34	5154	*	0.529710922217283
NSDHL	1349	1630	*	66.4551695345096
VPS8	6	5047	*	0.0954602067544333
POLR2D	582	2324	*	20.1090375897133
H1F0	5	2329	*	0.172387170276809
TOR1B	5123	2769	*	148.561345856347
LSS	250	4390	*	4.57277584937002
C9orf114	930	1855	*	40.2571902107234
TOPORS	8064	4168	*	155.355714906443
HNRNPC	18031	3249	*	445.630109796934
CLDN19	9	3602	*	0.200633396789128
DHRS9	1	2866	*	0.0280174263485476
CCDC142	133	4338	*	2.4618779485216
ZCCHC14	285	6911	*	3.3113752012382
FXR1	4932	8907	*	44.4627213863783
ZMYM3	24	6118	*	0.314996837848725
CREBL2	5	3748	*	0.107121056450023
TGDS	164	1901	*	6.92733445662796
CASP3	963	2671	*	28.9505503519599
FAM120C	5	8081	*	0.0496831728220131
FAM200B	363	4377	*	6.65939082502223
SCLY	3	2459	*	0.0979641446705215
ZNF429	27	2361	*	0.918273818595219
TPRA1	89	1869	*	3.82371161499702
LOC440926	7672	1040	*	592.351755495577
ZNF461	107	3191	*	2.69253525506058
SUCLG1	267	1457	*	14.7148600036296
PDIA5	4	1862	*	0.17249826834573
WDR47	6397	4372	*	117.489923884688
KCTD20	446	5012	*	7.14542757104192
PRPF40A	10392	7526	*	110.876459362747
CLDN12	3	3594	*	0.0670266643697308
IRF4	655	5313	*	9.89933244198834
SPESP1	182	1430	*	10.2197383164466
PRKCE	5	5519	*	0.0727468236228823
ITGAM	42	4743	*	0.711050736754665
DTD1	51	1365	*	3.0001429594592
TUBE1	275	2296	*	9.61756732430654
SKA3	629	2918	*	17.3089125162768
RGS2	2801	1349	*	166.726865015374
TBC1D3F	80	2121	*	3.02868246732438
DDX19A	229	2898	*	6.34514463648057
PDPN	441	2810	*	12.6019193119172
PLCXD1	209	5302	*	3.1652716480992
KIAA1737	508	4347	*	9.38379468801202
PTMA	49549	1205	*	3301.81147140352
PHRF1	783	5521	*	11.3880257354458
NAPA	1290	1842	*	56.2347164225132
GFM2	200	3093	*	5.1922369165818
DIRAS3	79	1629	*	3.89412987678334
C8orf85	3	1784	*	0.13503017474485
ARHGEF11	1	6888	*	0.0116576573627958
PIK3R4	1052	5038	*	16.7672562521862
IVNS1ABP	10	4195	*	0.191413453909267
VCX3B	242	1174	*	16.55204636066
DUSP19	1	5363	*	0.0149725795105235
NDUFV3	593	2129	*	22.3657495263306
BTBD3	312	4856	*	5.15917596817556
PPP1R2	1882	3465	*	43.6134864207539
DNAJC14	782	3330	*	18.8567543968412
FOSL2	18	3989	*	0.362337174848051
FAM119A	14336	4805	*	239.573636621133
UBXN8	2050	1437	*	114.551694520266
TUBA4A	11	1478	*	0.597616632655151
EEF2	4342	3157	*	110.43828713293
SPAG17	106	7125	*	1.19460800771696
ZDHHC11	49	2606	*	1.50982319717265
PRDX3	1858	1590	*	93.8324401219836
HNF1A	111	3236	*	2.75434850882511
RFWD3	4300	4951	*	69.7396806370897
RBM12	225	6621	*	2.72874752769384
H2AFJ	111	3665	*	2.4319431854183
SMC2	1409	6041	*	18.7286546889831
SERGEF	3	1490	*	0.161673712580411
KIF26A	28	6756	*	0.332791952282157
OSCAR	5	1934	*	0.207595511672537
PECAM1	5	1342	*	0.299172667343284
DEDD	1704	2358	*	58.027012905451
TMEM9	510	1538	*	26.6267564347322
MIXL1	2	698	*	0.230080068524176
SCYL2	626	3802	*	13.2210712495399
PTPN1	603	3314	*	14.6106397648483
ZNF174	872	2482	*	28.2110423423954
FAM86A	111	2374	*	3.75445314850803
PEX2	473	4383	*	8.66550934788169
LOC80154	12	2560	*	0.37639661210127
LEAP2	7	706	*	0.79615525128125
PILRB	336	3631	*	7.43048999047618
SLU7	5865	3559	*	132.325777201773
CC2D2A	27	5240	*	0.413748947653304
VPS37C	246	2692	*	7.33777644987913
GPATCH1	272	3362	*	6.49644281524777
DSC3	36	6977	*	0.414322198787122
DNMT3L	83	1705	*	3.90893216712012
PAPD5	4630	8110	*	45.8421060821406
UBE2S	2559	1191	*	172.529335414211
SAP130	983	4173	*	18.9151399157401
SNORD35A	5	86	*	4.66848511133358
ANAPC11	850	1130	*	60.401108254599
TPRG1	16	3656	*	0.351413321290755
ATP6V1B2	530	3042	*	13.9901085716361
MAGEA2B	1195	1614	*	59.4523190696099
CAPZA1	86	2740	*	2.52030042944694
GLRX3	1159	1244	*	74.8113480686596
AGAP8	45	2418	*	1.49437860883879
KIAA0247	275	5391	*	4.09607393370577
MOBKL1A	150	6957	*	1.73130538842039
CAPN13	245	2679	*	7.34341032443437
UVRAG	175	5165	*	2.72064669605306
PGRMC1	51	1915	*	2.13848310165108
NUS1	1774	4805	*	29.6459006254108
DNAJA2	5638	3048	*	148.530120666804
ZNF512	17	3421	*	0.399025152456573
PSAP	532	2830	*	15.0948785027374
LOC442132	2	2070	*	0.077582554507186
CHM	402	5441	*	5.93269131663387
ZNF619	105	4183	*	2.01560700718825
LYN	2	3088	*	0.0520064403594155
FAM105A	105	7046	*	1.19660574951298
C8orf47	128	1550	*	6.63105601362065
CCNL1	2369	2622	*	72.5498966950751
LOC391322	7	563	*	0.99837585684647
TOMM6	3116	854	*	292.984067024526
PCDH11Y	140	9032	*	1.24465369221559
NAP1L3	1	2680	*	0.0299619193712453
ELK1	339	2916	*	9.33504903537854
HMGB3L1	1	886	*	0.0906297335383042
B3GALNT1	5	3639	*	0.110329683862239
SERPINE2	351	2259	*	12.4765729588947
AARSD1	361	2172	*	13.3460210650518
LOC144742	1	2291	*	0.0350492989589426
GDAP2	379	8876	*	3.428675162659
C8orf80	23	3885	*	0.475380362945576
DMKN	27	1936	*	1.11985768889634
ZNF491	2	2823	*	0.0568883768437389
MAPK6	4072	4224	*	77.4084345695136
COX6B1	371	589	*	50.5781616170489
DNASE2	416	2008	*	16.6354306118596
MSH5	10	2933	*	0.273774101312436
LGMN	7899	2175	*	291.619981142111
USP31	5	10697	*	0.0375329269491154
PPAN-P2RY11	1009	2384	*	33.9851616653406
SLC24A6	191	2975	*	5.15526295386658
C17orf104	33	4678	*	0.5664455214179
UBE2R2	1169	4455	*	21.0703246771183
RNFT1	51	2015	*	2.03235490802075
H1FNT	723	1299	*	44.6923891073902
TATDN2	105	4906	*	1.718565860389
SDCBP	289	2166	*	10.7138069212451
LILRB1	7	2966	*	0.189509645112799
BEND2	1	4630	*	0.0173429684481506
NUCB2	162	1611	*	8.07465357803841
SNX27	93	7085	*	1.05401676557363
MTA3	1491	1856	*	64.5065917980452
NUBPL	23	3046	*	0.606320653330126
ID4	3	2343	*	0.102814268777129
SOX5	7	4545	*	0.123671200749079
NUBP1	385	1232	*	25.093107473418
SFT2D3	50	2809	*	1.42929768449515
DSCAM	19	7109	*	0.21460978117651
C12orf72	74	2168	*	2.74079697864639
MCOLN1	11	2097	*	0.421210006230001
FAM136A	42	1806	*	1.86739404453343
SLC16A6	2088	3954	*	42.4031630992386
NFIX	1	5575	*	0.0144032186394507
AKAP1	606	3967	*	12.2663357732423
HIBCH	609	1938	*	25.2329452240438
TIMM10	542	674	*	64.5719370948014
FAM90A10	4	1394	*	0.230410169052905
IL9R	4	2157	*	0.148906711015183
MED17	1624	3496	*	37.3008755485865
DIP2B	553	8713	*	5.09638046424428
KIAA0495	345	6407	*	4.32383184808076
PIGA	654	3626	*	14.4828613680003
LY75	46	6924	*	0.533464098799411
TPP1	145	3533	*	3.29555671318028
UTS2	27	633	*	3.4250307831016
LOC644936	11	1379	*	0.640520219771075
RREB1	920	8732	*	8.46015900157381
LOC729156	21	2426	*	0.695077008332105
LPHN1	83	7855	*	0.848469681087182
DNMBP	11	6400	*	0.138012091103799
NQO1	5	2590	*	0.155015335743123
ZSCAN2	254	3748	*	5.44174966766119
SP1	4519	7655	*	47.4025354084393
TOX4	4341	4522	*	77.0838952973781
SEC24C	570	4528	*	10.1081775687973
HSPA9	6056	3505	*	138.740184978277
GTF2A1L	2	1679	*	0.0956497247348868
AXIN2	74	4230	*	1.40473944437479
SLC35E4	1820	2542	*	57.4910534717491
SURF1	1	1037	*	0.0774329256653206
LSM5	57	2997	*	1.52718812250632
ZBTB1	243	4119	*	4.73716930597956
GTF2F1	2954	2551	*	92.9831933848394
SRRM3	2	3615	*	0.0444248652364799
RPS15A	3954	543	*	584.710994916506
ZNF876P	301	2605	*	9.27818852913481
TAF1	853	7691	*	8.9057529787338
SPNS2	60	4349	*	1.10781251664664
GINS4	486	3839	*	10.1653557547954
CT47A8	63	1293	*	3.9124288218415
PION	10	3249	*	0.247146641781894
RBM42	337	1649	*	16.4101922979587
UTP3	3239	2072	*	125.523668117994
RUSC1	12	3485	*	0.276492202863486
MBNL1	289	6404	*	3.62368922414381
NUP160	367	5382	*	5.47553798156486
USP21	222	2353	*	7.57592161033409
ATAD3C	866	3859	*	18.019699256371
ORMDL2	645	1334	*	38.8247180098461
ZNF642	17	2158	*	0.632560262536579
SLC1A1	1	3739	*	0.021475780667274
GGT7	3	2639	*	0.0912822401458175
DHX57	139	4823	*	2.31420572344522
ZNF766	4145	2975	*	111.87730337056
PSAT1	22	2186	*	0.808122033910624
PTPN21	762	6214	*	9.84664197991348
FAM116A	62	4657	*	1.06902995978658
TBC1D1	1273	5687	*	17.9742012666987
IQGAP1	2104	7210	*	23.4322987513216
FOS	3729	2156	*	138.882668301856
ZNF226	203	2601	*	6.26700600335729
FIGNL1	1278	3529	*	29.0792780740408
ZNF773	936	2185	*	34.3976546930808
EMD	89	1337	*	5.34518848798013
APH1A	170	2189	*	6.23602122683389
C14orf1	57	1539	*	2.97399792277546
COX18	10	4523	*	0.177532487099132
ZMYND17	2	2421	*	0.0663345261585605
PUS7	36	3480	*	0.83066838532694
PAFAH2	948	3579	*	21.2691955382399
LOC100306951	100	552	*	14.5467289700974
GTF2IRD2	7	3551	*	0.158289385357523
CCDC82	1020	2729	*	30.0124231561877
NPEPL1	31	2184	*	1.13976019293181
TUBB6	775	1814	*	34.3059021687302
ZNF300	24	3323	*	0.579943019548149
LATS1	633	4755	*	10.6895054675406
FDXACB1	32	3036	*	0.846355140078393
BAZ2A	1999	8934	*	17.966822239306
RNF144B	210	5034	*	3.34973544341217
SECISBP2L	2	7176	*	0.022379583030919
MARCH6	483	4611	*	8.4111704426187
CT45A5	37	1338	*	2.22049620691531
PRODH	3	2210	*	0.109001733821182
DDX6	2917	6226	*	37.6211214905032
ING4	28	1447	*	1.55379573574171
DPH2	4154	2498	*	133.529887519075
VPS28	306	1062	*	23.136695704304
FBXL21	3	1794	*	0.134277498185514
DIAPH1	723	5789	*	10.0285737520297
AP3M1	21	5252	*	0.321069463483185
ZNF71	4	3125	*	0.10278136821112
TRAF4	48	2901	*	1.32861127470424
CORO1A	246	1737	*	11.3720749585922
CEP76	846	2868	*	23.6862135816029
ZNF460	102	3849	*	2.12792680678712
RRM2	42983	3436	*	1004.49549572054
OS9	100	2857	*	2.81056856545109
C19orf12	227	4681	*	3.8939613904488
SLC4A1AP	2109	2969	*	57.0388560850802
COG5	787	5666	*	11.153279537779
C15orf57	114	1730	*	5.291309599019
COPS8	195	2321	*	6.74627275459406
NGLY1	313	2588	*	9.71145921382358
AKAP9	309	12462	*	1.99101786789566
NCBP2	3610	2170	*	133.583215452961
HNRNPAB	7246	1815	*	320.572397579965
C17orf42	829	1339	*	49.7139622893825
GPSM3	109	1455	*	6.01544734483037
SLC20A1	175	3282	*	4.28157836231385
SIL1	198	1986	*	8.00553519393637
ASB6	1279	4618	*	22.2392962899968
MRPS23	4640	901	*	413.521043024761
SPTB	55	10063	*	0.438873786676097
SMAD5OS	2	1807	*	0.088874315345808
LOC100216545	3	3600	*	0.0669149532624479
SNX30	87	7605	*	0.918595808099877
PGAP3	135	2686	*	4.03582368894883
A1BG	97	1764	*	4.41547650779418
EFNB2	609	4317	*	11.3276460144074
C21orf62	138	4120	*	2.68959132530616
PCM1	1363	8781	*	12.4639673791208
LOH12CR2	11	1536	*	0.575050379599162
FAM23A	13	5461	*	0.191150571487674
TSG101	214	1532	*	11.2165535233659
NOB1	6133	1715	*	287.152938793185
C8orf40	108	1468	*	5.90747816267933
CEBPG	1003	3735	*	21.5632765051358
ATRIP	11	2509	*	0.35204359627912
TNFRSF1B	6	3674	*	0.131134366763643
GTF3C4	2290	3863	*	47.6009038480991
ABHD3	52	2064	*	2.02301021491122
IQSEC1	107	7211	*	1.19149632490616
PIGN	8	4873	*	0.131825066964806
PATZ1	3	3811	*	0.0632101369049626
RBM22	1280	2345	*	43.830007765936
SHISA9	93	6726	*	1.11027487125917
PLBD1	254	1932	*	10.5567690240135
PAQR5	5	5476	*	0.0733180642028282
ABCA17P	183	4188	*	3.50872104499369
SHROOM3	95	11017	*	0.692412151395032
CBWD3	642	1725	*	29.884799996168
SNRPN	264	1751	*	12.106600338974
ALX4	5	5466	*	0.0734521989708539
TRIM38	236	3268	*	5.7987499277617
TMCC1	91	6083	*	1.20123506432012
LRRC40	69	2944	*	1.88198306050635
PLEC	25	15249	*	0.13164460606423
SMG5	2871	4561	*	50.5449236965108
LRRC7	17	6243	*	0.218655301386183
NCAPD2	940	4806	*	15.7053822888142
CYCSP52	9	308	*	2.3463684910209
SLC25A6	4133	1484	*	223.633020350699
OTUD6A	44	1689	*	2.0918351286307
DCP2	5462	8946	*	49.0260864814877
MRPL49	823	2089	*	31.6348529640946
ASNS	2	2356	*	0.0681646382979096
GLYR1	180	3731	*	3.87392921594445
RPL18	8516	641	*	1066.79764489798
SMU1	161	7091	*	1.82315173745663
LOC100128338	5	2736	*	0.146743318558
FLJ46111	4	1828	*	0.175706660645377
CCT6P1	782	1765	*	35.576766085825
POLR1D	3034	1944	*	125.320968023622
GIN1	221	3549	*	5.00023826576534
TMEM177	2	1738	*	0.0924026972553941
LRRC37A3	214	5665	*	3.03332038796057
KRR1	3076	3355	*	73.6204099798354
CDKN2AIP	7147	2374	*	241.739429300783
C1D	1499	1283	*	93.816537746291
LDHC	97	1283	*	6.07085000759855
SNHG8	808	618	*	104.985014050598
PC	51	4192	*	0.976907237514745
FAH	1	1447	*	0.0554927048479181
UBE4B	727	5902	*	9.8909869918942
PAPL	2	2959	*	0.0542737032206404
NIT1	51	2125	*	1.9271506539585
DNTTIP1	402	1288	*	25.0619359113392
SDHAP3	67	1150	*	4.67822803678331
PAX8	11	4054	*	0.217877992862435
SNORA43	1	133	*	0.603743939210056
MRPL40	250	772	*	26.0032201797077
BEX1	2	862	*	0.186306134373405
SLC2A4	12	3148	*	0.306091272865073
SHFM1	128	496	*	20.7220500425645
PKMYT1	262	2141	*	9.82627805030996
LOC643837	846	1543	*	44.0259627686566
DUT	1033	2144	*	38.6883283881205
SSX2B	1083	1306	*	66.5870392495232
LRRC59	924	2915	*	25.4529331654896
C12orf51	4	15336	*	0.0209436473434892
MAP2	460	9445	*	3.910752165259
LARP1B	3463	3955	*	70.3089202977063
EDEM1	46	6152	*	0.60040725294004
SLC25A19	384	1657	*	18.6085760189113
LOC100292680	3	2244	*	0.107350192399649
NOS3	77	4337	*	1.42562639646073
LOC401387	2	2661	*	0.0603517053099868
ZNF34	360	1933	*	14.9546093168016
CDC73	1917	5937	*	25.9274311074508
ANGPTL6	30	1857	*	1.29722041865812
GPR172A	492	1938	*	20.3852365356807
FAM43A	10	3143	*	0.255481845100024
MBD3L5	2241	772	*	233.0928656909
GSTM3	445	4127	*	8.65824692080135
ZNF280B	551	5728	*	7.72419118315827
EIF3L	18444	1948	*	760.274783145332
C19orf54	43	2753	*	1.25419963252536
FLRT2	22	7178	*	0.246106821695267
WRN	50	5745	*	0.698850686814077
SDF2	120	1074	*	8.97183730893156
ANAPC5	930	2623	*	28.4701059248539
DZIP3	43	5541	*	0.623138709320035
NFATC2IP	3868	3856	*	80.5478337818927
C15orf24	274	1051	*	20.9340025049409
NOMO2	109	4252	*	2.05843741456448
TNRC6C	52	9771	*	0.427335286416616
RIT1	243	3425	*	5.69705120330797
CCDC144NL	43	2804	*	1.23138787030753
SCML1	84	2907	*	2.32027082519943
RHBDF2	229	3604	*	5.10217235197577
REXO1L1	206	7032	*	2.35230040478912
MED9	887	2222	*	32.05412972662
KRT16P3	1	1953	*	0.041115178655882
RAB13	230	1153	*	16.0178032093978
FBXW11	353	4575	*	6.19566649223452
CRYGS	78	841	*	7.44737173051739
TMEM201	174	3906	*	3.57702054306173
ETAA1	56	3283	*	1.3696877426855
AKT1S1	446	2372	*	15.0981800109874
C12orf53	570	2170	*	21.0920866504675
STL	1	5340	*	0.0150370681488647
SLC12A5	103	6059	*	1.36502528853582
LOC283693	15	1650	*	0.729981308317614
NPIP	26	1101	*	1.89622755839089
COX6B2	112	1657	*	5.42750133884913
PHF14	1507	8370	*	14.4574673213633
NRIP3	592	3809	*	12.4800164866482
NOS1AP	99	5559	*	1.43002274646138
TMX1	1308	4101	*	25.6107560694314
RPL13	2744	1271	*	173.357638160967
PRDX2	816	1007	*	65.0676486937329
WDR76	295	4027	*	5.88226805435971
SAP30BP	1493	2518	*	47.6111319559181
DGCR6	37	1213	*	2.4493189817417
PRMT3	24	2729	*	0.706174662498534
FAM82B	14	3063	*	0.367016393995797
