GeneID   Uniq_reads_num(12437926)      length  coverage        rpkm
CDC5L	1551	2999	*	41.5802755858921
LMNA	428	3225	*	10.670040832738
TMEM119	1	2699	*	0.0297885351147535
TBCD	91	4430	*	1.65154228465
ZNF250	217	6361	*	2.74275092149256
PRAME	212	2758	*	6.18007336121849
PRR23B	1	1896	*	0.0424046710309703
TRIM59	262	3875	*	5.43602713392944
ZNF12	61	5063	*	0.968665738249636
SRSF5	1549	1650	*	75.4778472542672
NCRNA00257	19	1028	*	1.48597847200358
PANK4	1	2642	*	0.0304312097936108
APLF	3	3848	*	0.0626813328545112
HIP1	224	7239	*	2.4878344254092
WNK1	775	11231	*	5.54798536309392
TOE1	899	2391	*	30.2295823467056
RNU12	11	149	*	5.93551556390549
SPRYD3	502	2931	*	13.7701899180857
RECQL4	21	3816	*	0.442448737360879
PPA1	9034	1302	*	557.854747454546
OR51B5	213	939	*	18.2375309760546
DPAGT1	160	2141	*	6.00835170665818
ST7	91	2893	*	2.52897764293104
MAGED2	1	2154	*	0.0373255600161187
ANKRD55	9	2499	*	0.28955314384653
C11orf46	140	1770	*	6.35926320816992
ATCAY	181	5034	*	2.89079566661189
LRRC37A	113	5175	*	1.75557796310016
TFPI2	212	1170	*	14.568070367727
MFSD9	4	2706	*	0.118845907279704
GTF2H3	203	1505	*	10.8445508463575
STAG3L4	647	2134	*	24.3759694516137
CYP4F11	1	3395	*	0.0236816660603004
PDHB	611	1596	*	30.7794145262242
LHX2	1428	2416	*	47.5207524670115
ATG16L1	858	3404	*	20.2651474393976
PTH1R	73	2125	*	2.76195092143743
NF2	3667	6083	*	48.4668868583589
FAM58A	102	1286	*	6.37692390359364
POM121	1727	5996	*	23.1570239470382
PHYHD1	165	2137	*	6.20771047511875
FBXO32	172	1514	*	9.13386530994174
PCDHGA6	13	4605	*	0.226968584488894
CLPP	4493	1151	*	313.843491261786
C3orf78	17	449	*	3.04406983668204
MTMR3	621	8990	*	5.55371948238053
TXNDC17	399	2074	*	15.4673593315396
TRNP1	6	1948	*	0.247636312961149
ATP1B3	2293	1853	*	99.4902831289435
HOXB2	1	1600	*	0.0502495351716998
CRKL	4350	5325	*	65.6782656892077
NUP62	7924	3584	*	177.757730669888
GATM	25	2584	*	0.777856581605261
ANP32B	3368	1614	*	167.77242573312
AP4E1	260	6682	*	3.12837573053384
MYO18B	9	8565	*	0.0844825810242239
PRAMEF1	65	1606	*	3.25401722157957
ST7OT1	1	1886	*	0.0426295102198938
PGD	627	1936	*	26.0383954980626
CDKN3	38	889	*	3.43663862591603
RSPH9	391	1014	*	31.0020800822637
TMEM168	207	3949	*	4.21439504909268
RND1	66	1664	*	3.18891280897326
MPG	15	1280	*	0.942178784469372
GAD1	389	3472	*	9.00786598239228
ITPRIP	165	4362	*	3.04123734189105
CLCF1	389	1840	*	16.9974514624272
SEPN1	2	4332	*	0.0371187702099353
DHX36	775	3610	*	17.2602281476199
PHTF2	32	5082	*	0.506252695944713
NUDCD1	361	3952	*	7.3441628327869
LOC100188947	109	1022	*	8.57487175532725
NDFIP1	379	3595	*	8.4760272957215
IQCC	6	2293	*	0.21037746953699
CHCHD4	126	1603	*	6.31959219626618
FTSJ2	999	1599	*	50.2306798114103
CUTA	112	1199	*	7.51018907653763
APPL1	77	6058	*	1.02191197311876
WAC	2380	3799	*	50.3685785558918
USP44	3	3466	*	0.0695896620958336
RAB43	172	4447	*	3.10966316151378
DPP10	3	5304	*	0.0454746924630768
ADCY9	558	7724	*	5.80823213377701
PYCRL	38	2678	*	1.14084082839408
IWS1	3103	3000	*	83.1596307401518
PCGF1	518	898	*	46.3772992765087
PTPN13	1	8575	*	0.00937600656264953
ZNF816	283	2697	*	8.43640694317601
TAS2R20	9	1914	*	0.378052929191472
CDKAL1	32	3269	*	0.787022392410839
VAV3	1	4769	*	0.0168587243184566
SUOX	5	2460	*	0.163413122509593
IDH3B	809	1627	*	39.9772577297162
STXBP3	245	2494	*	7.89808251295362
EIF3G	3673	1126	*	262.261517137696
GOLT1B	1891	3272	*	46.4654625964227
NPC1	74	4813	*	1.23614065329924
MIB1	97	9304	*	0.838212366578656
PCDHGB1	11	4590	*	0.192677956213925
ALDH9A1	1422	2500	*	45.7310969690606
ZNF600	140	2545	*	4.42274887169382
C17orf51	357	7911	*	3.62818031728921
ZNF678	1	8581	*	0.00936945067879265
RASSF1	702	1961	*	28.7813757801394
PITPNB	1306	2924	*	35.9102013320055
ICAM5	192	3000	*	5.14555240158206
ADD2	1	4119	*	0.0195191202414954
PKD2L2	66	2218	*	2.39240347796731
CARKD	1187	2659	*	35.890905302028
PAPOLB	62	4255	*	1.17150502679968
URM1	526	1726	*	24.5017432216122
LRP11	22	3618	*	0.488884366512945
TMEM106B	49	6513	*	0.604876947253381
LRIG2	83	4015	*	1.66205187317602
LOC100129931	4	4300	*	0.0747900058369486
SMEK2	1539	4457	*	27.7618253100278
C11orf54	1	2389	*	0.0336539373272163
ATMIN	1411	4866	*	23.3134711474783
ZNF420	92	2971	*	2.4896437486618
SCN9A	1	9753	*	0.00824354109245563
BTG3	1004	1592	*	50.7040535802881
PAK2	967	6137	*	12.6684179269438
ATP2B1	1220	6931	*	14.1519394972094
PPIAL4G	32	736	*	3.49561983803129
PRKAG1	335	1740	*	15.4791671563397
ELMOD1	149	2990	*	4.00651812205125
FAM64A	128	1483	*	6.93938287468923
C1orf172	30	1802	*	1.33850038193207
ATF7IP2	3	3596	*	0.0670739067920354
SLC25A43	18	2542	*	0.569310233259227
EEF1G	26698	1538	*	1395.64326659458
SMAD5	664	7095	*	7.52432785995968
INCENP	137	4146	*	2.65670480213136
WASF2	55	4270	*	1.03558761009592
IGF2BP1	2476	8767	*	22.7065767692718
GARS	905	2747	*	26.4875598575251
CDK10	247	1797	*	11.0509829158908
FCHSD1	1	4319	*	0.0186152480376753
CAMK2N2	104	1360	*	6.14817842100798
ELAVL3	104	4682	*	1.78588693989125
MDM4	1707	10072	*	13.6260455183625
ZNRF1	31	4633	*	0.53796178383689
NBPF15	1149	4802	*	19.2375563222934
UBE2J2	562	2387	*	18.9293598769973
GNL2	3071	2401	*	102.834700549631
FAM21C	117	4644	*	2.02556265808402
ZNF200	1530	3387	*	36.3185302923889
PFDN2	2281	641	*	286.100941595376
HIST2H3C	2	506	*	0.317783621639209
PRR3	368	3404	*	8.69181148915889
NDN	10	1889	*	0.425618085096452
HBA2	46	604	*	6.12312216661773
PUM1	1262	5385	*	18.8419426961367
TNNT1	155	1047	*	11.9024686939652
LIMS3-LOC440895	123	3184	*	3.10587579201964
KLHL24	664	7326	*	7.28707427878978
CCDC88A	1183	9813	*	9.69248141985055
RAB7A	1098	2232	*	39.5512470383702
SGPP1	166	3306	*	4.03698624972882
SLC35B4	47	6814	*	0.554559002775437
PMS2	37	2835	*	1.04930246284467
HELQ	241	3590	*	5.39727597833077
ITPR3	4	9024	*	0.0356379682068793
CBR1	142	1245	*	9.17003565542988
TRAPPC6B	1457	3351	*	34.9572415375311
AMZ1	5	4415	*	0.0910523853620835
ZNHIT6	947	6196	*	12.2882659283666
SPOCK1	15	4826	*	0.249894082909407
DCAF8	376	4183	*	7.22689944042425
TP53TG5	7	979	*	0.574867000942838
WDSUB1	2	1927	*	0.0834449987283028
H2AFY	59	1924	*	2.46546575894411
ZNF638	1184	6506	*	14.6315277327495
RXRB	76	2874	*	2.1260763663461
NCRNA00265	14	4643	*	0.242427221160042
RAB2A	447	1148	*	31.3052853264806
ACTN4	1295	3893	*	26.7446793926951
PCNXL3	2	6566	*	0.0244895693800548
C6orf162	2	2434	*	0.0660634809159571
FXC1	3652	2841	*	103.350258329911
LOC653566	83	1624	*	4.10907528990255
PLCE1	113	7989	*	1.13720314921058
DLG1	1	5033	*	0.0159744200824001
EIF2B5	2	2897	*	0.0555051821019812
VPS33A	76	2601	*	2.34922855704679
TFIP11	727	2926	*	19.9761651783053
PINK1	242	2659	*	7.31726965719525
PIGX	47	3091	*	1.22250567612806
FLJ34208	5	1123	*	0.357966412621192
POLR2G	1414	835	*	136.149159727489
CNTNAP1	1	5453	*	0.0147440411286851
KPNA7	254	1685	*	12.1195318063969
CYP26A1	1	2245	*	0.0358125863139064
APOL2	18	2685	*	0.538989427540021
CNBP	51416	3383	*	1221.93560763257
RTKN2	2	6638	*	0.0242239398236577
WASF1	261	3220	*	6.51683412661548
HSPB1	240	896	*	21.5355150735856
COX7A2L	3609	1112	*	260.936075445561
ZCCHC16	5	2958	*	0.135901379774712
HSD17B1	1	2223	*	0.036167006871219
SLC7A6	1397	6348	*	17.6934091077164
IGF1	9	7370	*	0.0981809099691286
ITPK1	73	3371	*	1.74106962564656
NAALAD2	13	3187	*	0.327954292931082
HSD17B10	24	963	*	2.00371978254753
G3BP1	782	2833	*	22.1928056501344
NUP155	2916	4355	*	53.8333481738422
BCAR4	362	1307	*	22.2681949284228
NT5DC1	78	3128	*	2.00484078945912
POLK	28	4510	*	0.499152810574757
RBM15	641	3431	*	15.0206713121817
AMZ2	15	1980	*	0.609085274808483
MRPL10	104	1744	*	4.79445106225393
GDF15	97	1200	*	6.49893988220651
DAZ3	12	3387	*	0.284851217979521
CYCS	26303	5537	*	381.929138124247
PMS2L4	9	568	*	1.27393187759239
CCDC46	31	3517	*	0.708665608335602
GNAL	177	4027	*	3.53381384669118
LOC440518	1	2032	*	0.0395665631273227
SNAR-C4	11	120	*	7.36993182518264
MESDC2	2498	4243	*	47.3338067815814
KIAA0895L	2	3399	*	0.0473075941598822
TPRG1L	14	2425	*	0.464160654781887
GZMM	5	947	*	0.424494489306863
LOC727896	68	3407	*	1.60468136973318
PAIP1	344	2793	*	9.90237886090354
TAF9B	64	2688	*	1.91426800654095
STK32C	14	2119	*	0.53118904570367
CACNA2D1	84	3822	*	1.76701662142241
IMP4	2393	1049	*	183.408408260633
SH3BP4	985	5181	*	15.2853247308626
UBB	60974	970	*	5053.88067226264
ADCK1	236	2233	*	8.49718964658928
ANKRD13B	1	3172	*	0.0253465498974526
TCF25	1148	2259	*	40.8580549815752
NDUFS1	139	3416	*	3.27151540462121
G2E3	750	5581	*	10.8044153746712
RPPH1	109	341	*	25.6994690144999
NWD1	4	8402	*	0.0382762467387383
ARRDC2	786	2519	*	25.0868659912385
CXorf26	60	1195	*	4.03678274182693
C19orf39	200	1662	*	9.6750007550806
PPP1R13B	349	4959	*	5.65826586809381
AES	746	1743	*	34.4106971778204
ARL2	13	977	*	1.06979563108634
CD2BP2	1020	3497	*	23.4507410352342
TFAMP1	3	2222	*	0.108549850955967
SNORD22	22	126	*	14.0379653813003
TOP3A	351	4116	*	6.85620479893747
NDUFAF4	222	2410	*	7.40607256970448
C16orf54	56	2596	*	1.73434451131907
CHRM5	12	3039	*	0.317469916188429
FGFR1	627	5962	*	8.45527233885429
AP3S2	491	6052	*	6.52280813464762
CERK	3	4444	*	0.0542749254779836
ANKS4B	36	2906	*	0.995999045385379
ZNF208	197	9086	*	1.74319320780539
MAGEA2	9	1981	*	0.365266686760463
HLA-DRB5	1	1159	*	0.069369504982502
GOT1	108	2126	*	4.0842519650375
NUDT17	34	1090	*	2.50786670948667
BBC3	28	1842	*	1.22213853186328
CASP6	1947	1661	*	94.2428368253338
RCL1	1288	2169	*	47.7428501990959
RAB40B	8	1758	*	0.365866922751853
FAM86C	23	2107	*	0.877637823596846
NCRNA00219	529	1194	*	35.6207760212117
MRPL38	224	1575	*	11.4345608924046
PIKFYVE	384	9900	*	3.11851660701943
PI4KB	262	3471	*	6.0687424788178
SUSD2	9	3183	*	0.227330602096286
OAZ2	317	1916	*	13.3019646341786
NOC4L	496	1632	*	24.4350680834933
BET1L	515	2956	*	14.0073129166037
C10orf12	139	4544	*	2.45939626368531
FADS1	577	4414	*	10.5098257522685
POLR3K	4074	824	*	397.50797337768
KIAA1949	559	4599	*	9.77238187814054
ATG2B	6	11098	*	0.0434668893177436
FUNDC2P2	1	1519	*	0.0529290693052796
RHOT1	11	3308	*	0.267349401155356
DARS	779	2322	*	26.9728771050847
EPS8	2	4081	*	0.0394017428447536
OXT	65	512	*	10.2069368317515
LEUTX	1	670	*	0.119998889962268
ARL4A	212	3159	*	5.39558161767667
SAAL1	213	1530	*	11.1928376382453
CCDC64	184	3081	*	4.80151351981449
DAD1	260	697	*	29.9911142488194
RIOK1	2757	2475	*	89.5598988078393
HSD11B2	5	1880	*	0.213827809241276
HERC2	57	15330	*	0.298940483213244
ZNF48	14	2203	*	0.510934901428087
USE1	463	856	*	43.4869809056019
FAM96B	464	848	*	43.9920458861674
PCGF3	181	5663	*	2.56970958603643
CAND1	809	5908	*	11.0093091276656
ACTR10	576	2439	*	18.9872782346202
NASP	4274	3296	*	104.255588992158
C20orf4	1318	2647	*	40.032572636978
CDK11A	382	2625	*	11.7000060559783
CCDC11	7	1824	*	0.308549777370087
RWDD2A	2	1413	*	0.11379937193874
PALLD	1049	5859	*	14.3947465151359
TBL3	939	2594	*	29.1036629305944
ZIC2	1	2681	*	0.0299885327395449
CCDC153	15	765	*	1.57645600538666
KPNA2	42306	1979	*	1718.73215561308
PARP16	1502	2533	*	47.6745688608879
WHAMML1	29	3586	*	0.650189189059362
PDIA3	464	3053	*	12.2192122212479
C14orf126	13	2679	*	0.390141967738468
CECR2	217	5636	*	3.09557108083999
DCP1A	10051	6010	*	134.458057373912
FIGLA	2	722	*	0.222712621259612
DSCC1	146	2268	*	5.17561349916626
GUSBL2	33	770	*	3.4456824117737
CLN5	121	2799	*	3.47563773106148
BIRC5	1328	2699	*	39.5591746323927
FAM63B	609	4991	*	9.81028793253944
SPDYE7P	253	6338	*	3.20937390935691
CES2	188	3936	*	3.84020837897544
GNAS	393	3764	*	8.39450258128716
TSPAN13	4	1900	*	0.169261592157305
PHF2P1	185	4595	*	3.23696679234454
MRPL52	224	1294	*	13.9176455993332
GHR	2	4359	*	0.0368888535327918
FITM2	12	958	*	1.00708880511131
SPIRE2	6	3244	*	0.148703926525376
TIMM16	379	510	*	59.7476826041545
CCDC124	892	1048	*	68.4314280506203
BCLAF1	3467	7263	*	38.3786619171766
GOLGA3	29	9252	*	0.252008044959671
TRA2B	5577	4286	*	104.616577751776
SCUBE3	1	5115	*	0.015718329672477
ARHGAP39	104	5143	*	1.62580646559807
CDKL3	2	2124	*	0.0757055143829753
KIAA1715	353	5765	*	4.92297267389004
BBS7	11	3698	*	0.239154088432103
ZNF345	1	3110	*	0.0258518508921928
RTF1	2055	5020	*	32.912444550707
KIAA2018	58	13705	*	0.340252233778456
SERPINB9	842	4143	*	16.339892296238
GLE1	452	3341	*	10.8771217707792
DHRS7	70	1386	*	4.06056849872322
RIPK4	252	3872	*	5.23259622449106
GTF2H2	25	1949	*	1.03128856175885
KNTC1	167	6964	*	1.92801203300951
TMEM63C	3	5402	*	0.0446497165538984
EXOSC2	637	2194	*	23.3429016622591
MYL12A	676	1223	*	44.4398178591256
MS4A2	7	3722	*	0.151207628673573
WDR59	603	3663	*	13.2352584039465
LAIR1	308	2816	*	8.79366865504747
C21orf96	1	1489	*	0.0539954709702618
IL17RC	1	2648	*	0.0303622569013292
GTF3C3	754	2933	*	20.66861208017
RBPJ	3828	2499	*	123.156603849391
ITGB1BP2	3	1235	*	0.195301837104582
LRRC8D	35	3785	*	0.743454153134793
METTL2B	113	2181	*	4.16557357131744
ALDH18A1	6	3462	*	0.139340132191889
TPI1	211	1592	*	10.6559315791243
DNAJC5	109	3240	*	2.7047897944273
GATA6	14449	3494	*	332.481068664403
C14orf145	1	4457	*	0.0180388728460219
RASGRF1	11	6392	*	0.138359170685531
DAPK3	1	2105	*	0.038194421033121
IP6K1	116	4468	*	2.08735759352451
C3	264	5100	*	4.16184385422079
EMP2	140	5180	*	2.17295287228972
SRSF6	1431	4012	*	28.6768035217158
TRIM41	19	3620	*	0.421985046745767
MRAP	75	996	*	6.05416086406022
PIN1	122	997	*	9.83822393732779
POLE3	8881	2399	*	297.634762390907
FRRS1	18	2678	*	0.540398287134039
LOC100288069	16	1371	*	0.938284537122915
APOC4	1	613	*	0.131157024917977
CTSL2	13390	1493	*	721.062318498659
TRIM2	73	6792	*	0.864126282104615
ATAD1	534	3034	*	14.150693095155
CP110	193	5499	*	2.82179604673957
UBR3	43	7951	*	0.434809208881015
LOC645332	2	1857	*	0.0865904752554871
DNM1	117	3252	*	2.89259316855542
HYOU1	586	4602	*	10.2377149450208
OTUD4	830	7067	*	9.44267478534278
GPR89C	48	1568	*	2.4612017226955
ATOH8	2	5862	*	0.0274306572073421
MFSD11	181	2506	*	5.80696942766332
USP7	14600	5412	*	216.89378078546
ASCC1	1561	2076	*	60.4543540678408
OTUD3	248	6506	*	3.0647118899678
YME1L1	3599	4025	*	71.8899188404264
HNRNPR	5217	2740	*	153.081357658837
TPCN1	15	5347	*	0.225544949339966
C4orf52	507	1013	*	40.2393118768834
PCBP4	47	2170	*	1.7413663801437
KLRG2	199	1543	*	10.3690550866294
TNFRSF10A	1	1749	*	0.0459686999855459
SLC7A3	16	2262	*	0.568695004595719
ADI1	121	1675	*	5.80794627417379
WBSCR22	2375	1229	*	155.36878246742
SCP2	82	2725	*	2.41935376679891
C9orf119	209	980	*	17.1463720014453
SLC35D2	4	1625	*	0.19790586159931
SON	3621	8412	*	34.6083817131194
MAFK	7	3349	*	0.168048609711269
SBNO2	29	4924	*	0.473513085289779
MZT1	561	2412	*	18.6998270191201
SC4MOL	838	2138	*	31.5128983901848
RACGAP1	2051	3326	*	49.5787356041642
INTS4L1	78	2551	*	2.45830732631444
FAM162B	44	1036	*	3.41464022788385
PSMD3	86	2147	*	3.22046392157704
FAM35B	17	3288	*	0.415689585361994
RAB35	1379	2945	*	37.6470541266005
PPP1R9A	162	10517	*	1.23844057397591
ERLIN2	223	4820	*	3.7197166284777
TMEM151B	3	4619	*	0.0522186119991685
AVEN	1	1530	*	0.0525485335128887
FKRP	17	3474	*	0.393433320860747
C17orf101	184	4512	*	3.2786930750329
TPTE2P2	6982	70637	*	7.94693442969114
SDHAP2	35	2301	*	1.22293523234037
GUCY2C	6	3840	*	0.12562383792925
BARX2	10	1766	*	0.455261926810418
PEX11G	62	1062	*	4.69374189174447
NLRP5	382	3881	*	7.91355730403065
NIPBL	1280	10388	*	9.90672391525234
ZNF331	72	5143	*	1.12555832233712
PPP2R5A	1011	3127	*	25.9941311460639
ADCK4	21	2443	*	0.691111085456044
HMGN4	5288	1966	*	216.251916165167
DDX39	15187	1493	*	817.832220391272
EFHC1	6	6837	*	0.0705566092801402
EIF3M	6000	1235	*	390.603674209165
SERF1A	24	1912	*	1.00919568545673
ZNF24	203	6311	*	2.58612724192174
ESRRA	70	2221	*	2.53397025629463
FNDC8	63	1354	*	3.7408812003747
PTMS	51	1148	*	3.57174396342396
PIP4K2B	609	5731	*	8.54356082207369
LOC442421	2	3704	*	0.0434121254183152
IRF3	175	1613	*	8.72279593805081
GPR19	7	1743	*	0.322888579416545
EBPL	25	977	*	2.05729929055066
HHLA2	2009	2659	*	60.745432815311
PIK3AP1	333	4809	*	5.56725979194878
APOBEC2	9	1633	*	0.443106740032136
PHF16	82	4931	*	1.33699838055709
PENK	4	1336	*	0.240716336151856
ZMAT5	2432	1032	*	189.468014786936
SMAD9	6	5591	*	0.0862807257464351
RGL1	4	5112	*	0.062910216177402
ATG10	77	2421	*	2.55710150068295
DLGAP4	516	4881	*	8.49949113660221
MBD5	1	6014	*	0.0133686824533954
LOC100329109	4	1000	*	0.321597025098879
PHLDA1	9	5912	*	0.122393996358674
LOC100271831	5	394	*	1.02029513038984
APPBP2	65	6468	*	0.807970262501049
USP19	199	4401	*	3.6354128604111
KDM5A	1617	10835	*	11.9986707333846
INO80D	247	14135	*	1.40492510080338
ZNF395	279	4800	*	4.67320677096809
SUV39H2	135	3130	*	3.46769955178504
ERO1L	265	3308	*	6.44069011874266
TMEM87B	6	5212	*	0.0925547846600765
AFAP1L1	527	4210	*	10.0642299422274
ENDOG	22	1144	*	1.54613954374461
WNT3	1	1496	*	0.0537428183654544
ZNF549	395	3969	*	8.00143769929814
SLC25A21	13	3947	*	0.264806265916229
PALM2	3	9478	*	0.0254481714311204
DHDPSL	86	2480	*	2.7880387256556
DPPA5	3555	612	*	467.025091595799
LSM12	1800	2483	*	58.2837943191686
PTGES	32	1786	*	1.44052418857281
BAGE	59	951	*	4.98796647761143
PPP1R2P3	251	1991	*	10.1357173907356
MFAP5	102	2882	*	2.84549761971597
WDR20	1137	2584	*	35.3769173314073
NTAN1	18	1109	*	1.30494735161854
C12orf4	235	3809	*	4.96031116423186
WDR6	18	4259	*	0.339794931426381
NUP88	62	2358	*	2.11397535582384
NUDT16P1	4	2334	*	0.137787928491379
XRCC6BP1	7	1159	*	0.485586534877514
VASH1	2	6030	*	0.0266664199916152
CNIH	3362	1423	*	189.952424171193
DHX16	510	3460	*	11.8507574277766
SLC35A5	531	2939	*	14.5260309907711
C9orf102	1	4646	*	0.0173050487031252
ARL2BP	127	2100	*	4.862240736614
ZNF79	499	2085	*	19.2418363938058
NOMO1	132	4246	*	2.49945874429181
CD99	435	1235	*	28.3187663801644
INPP5J	99	2234	*	3.56290347860217
OCRL	12	5152	*	0.187265348465962
GLA	39	1418	*	2.21126304281669
NEBL	37	9213	*	0.322888579416545
C17orf65	103	2243	*	3.69198546424259
HSPA8	64375	2260	*	2290.13368260402
DIDO1	478	8574	*	4.48225384876558
CCDC18	13	4654	*	0.224578928141675
COG3	65	4481	*	1.16624674355206
NGDN	9134	1587	*	462.739008704027
CBFA2T2	1528	7737	*	15.8782556013664
SAC3D1	166	1566	*	8.52252652720529
STK40	457	3846	*	9.5534217674329
PRRG1	49	4602	*	0.856054662638259
PIGP	25	970	*	2.07214578027628
AGGF1	154	4463	*	2.77425172895067
DPF2	975	2408	*	32.5536855763504
TMED9	75	1391	*	4.3349706833961
PJA2	41	4868	*	0.67715067938856
PKIB	24	1878	*	1.02746653386223
ZNF322B	5	2374	*	0.169332890216343
MED12	37	6968	*	0.426919127750378
C1orf141	1	2143	*	0.0375171517847502
CARS	339	2801	*	9.73057760697251
AURKAPS1	17	1537	*	0.889256575582457
PHF1	2	2294	*	0.0700952539448298
RBM44	11	4282	*	0.206537089916375
RHOBTB2	1	5449	*	0.0147548644292016
AGTRAP	3	1279	*	0.18858308743093
FRYL	390	11706	*	2.67860156732793
ZNF432	6	2572	*	0.187556585399813
UTP14C	68	5527	*	0.989171236960547
VWA1	138	4658	*	2.38194447529226
RABEP2	488	2279	*	17.2158126643542
FUBP1	2040	2882	*	56.9099523943193
KIAA0586	154	5590	*	2.21493478824809
IL27RA	10	3257	*	0.246850648678906
PERP	337	4302	*	6.29812862960961
SMPD2	1	1679	*	0.0478852032607027
SCARNA12	7	269	*	2.09217395510423
FBXO36	88	2814	*	2.51426245635229
MTR	83	10557	*	0.632105548053589
FN1	437	8797	*	3.993915538485
SEPT3	76	4654	*	1.31292296452056
ZNF425	259	3216	*	6.47494010421406
CBX6	380	3252	*	9.39474704317144
DHFR	315	3917	*	6.46560268739768
LOC100131496	4	2252	*	0.142805073312113
ALPP	9	2865	*	0.252563108716397
PPP1R12A	1568	5725	*	22.0202679194342
GANC	154	4585	*	2.70043303518143
ASH1L	1621	11773	*	11.0700071707569
ZNF7	398	2250	*	14.2217351099282
RBM38	336	2377	*	11.3648086278106
TTC21B	4	4895	*	0.0656990858220386
TPMT	278	3246	*	6.88570340245597
DGKD	297	6294	*	3.79386385662405
SERTAD2	887	5547	*	12.8563440266228
MTSS1L	2	4976	*	0.0323148136152411
ATP1A1	923	3763	*	19.7205722937992
ZNF672	426	2935	*	11.6695343008622
EML5	5	7171	*	0.0560586084749127
UBQLN2	8	3417	*	0.188233552881989
HNRNPUL2	128	2986	*	3.44645170903018
PRIM2	23	2281	*	0.810689563489064
ACVR2A	315	5243	*	4.83039590435566
YWHAZ	4595	3067	*	120.454705765353
PGM2L1	717	8501	*	6.78111595682556
ANKRD52	15	8655	*	0.139340132191889
FAM83H	228	5586	*	3.28160229692734
FAM22D	3	5543	*	0.0435139398925057
ZNF805	491	10125	*	3.89886763761851
GNAO1	1	6210	*	0.0129467401408566
OPA1	620	6492	*	7.67830235525666
RPS6KA6	12	8205	*	0.117585749579115
RPL10	9763	2318	*	338.627238572083
PFKL	15	3400	*	0.354702601211999
SNHG9	31	231	*	10.7895105823217
TMEM140	10	2054	*	0.391427732593572
SH3D19	2	5273	*	0.0304946923097742
AURKB	2413	1235	*	157.087777644452
IFI16	1	2732	*	0.0294287175236895
ZC3H6	7	11539	*	0.048773272720603
LOC399753	17	2137	*	0.639582291375871
CSTA	6	825	*	0.584721863816144
PRPF39	297	2866	*	8.33167449881081
DISC1	6	7153	*	0.0674396110231118
USP4	652	4120	*	12.7233774493003
TMEM25	1	2529	*	0.031790927748011
NUAK1	10	6821	*	0.117870189524585
ALG6	200	3370	*	4.7714692151169
TIPIN	931	1280	*	58.4778965560657
CARD14	1	3916	*	0.0205309643193871
ANKRD20A1	21	3510	*	0.481021191387212
CCL26	88	562	*	12.5892073882123
RBM9	457	6976	*	5.26698109483184
ARHGAP42	1	4752	*	0.0169190354113468
NCOA3	1192	7995	*	11.9869810480883
CCDC6	595	6214	*	7.69835170316354
TMEM212	83	1881	*	3.54765458309502
MTHFD1	104	3450	*	2.42362975436836
SLC25A18	132	2087	*	5.08514701881313
LOC100131691	5	2565	*	0.156723696441949
PHF21B	2	3668	*	0.0438381986230751
PLA2G6	12	3223	*	0.299345664069698
TPT1	199647	829	*	19362.4491163799
S100A3	3	738	*	0.326826245019186
SEC63	2246	6498	*	27.7895859638382
MRPS28	439	706	*	49.9933052473116
CCDC113	36	5264	*	0.549842938048995
MTRNR2L10	380	1121	*	27.2539851778711
TOR1AIP1	1827	3808	*	38.5739078818049
SYTL4	8	3906	*	0.164668215616426
PAFAH1B3	299	1098	*	21.8937865447552
CEBPD	3	1251	*	0.192803971881822
ZNF107	14	5503	*	0.204541084471393
ALDH6A1	139	2178	*	5.13108201202298
LRRC37A4	1772	7237	*	19.6859861985358
GRWD1	7230	2455	*	236.776628458747
BCKDK	16	2172	*	0.592259714730901
CTSB	23402	3942	*	477.296650264077
ZFP36	2	1745	*	0.0921481447274725
POC1A	1	2266	*	0.0354806956199116
PXN	175	3800	*	3.70259732844104
RILPL1	59	2624	*	1.80775766776237
CYHR1	2	1670	*	0.0962865344607422
FLJ45983	9	2214	*	0.326826245019186
ZNF417	75	4702	*	1.28242114432241
SIRT2	166	2072	*	6.44125315714454
MIR1977	4	77	*	4.17658474154388
GANAB	40	3921	*	0.820191341746695
DIXDC1	5	5893	*	0.0682158970598335
PDSS1	34	1616	*	1.69156851073049
NAT15	144	2677	*	4.32480123405291
C1orf198	27	3818	*	0.568564672450873
PGAM1	7585	1719	*	354.757625854421
NGFR	8	3420	*	0.188068435730339
GRM6	17	6139	*	0.222640064614797
ATP8B4	6	5676	*	0.0849886429965325
BMP8A	16	5622	*	0.228813251582269
FAM114A2	509	2878	*	14.2193264224574
NGFRAP1	12	955	*	1.01025243486559
CCDC132	5	3612	*	0.111294651543078
NEDD4L	112	8473	*	1.06275424321593
LOC643923	34	972	*	2.81231966393053
GNRH1	211	2148	*	7.89769230631558
C20orf160	1	2532	*	0.0317532607720062
OR6W1P	209	1502	*	11.1873798677872
CACNA1H	1	8087	*	0.00994179006735746
ERCC1	4695	3382	*	111.612805502605
FAM3B	63	1384	*	3.65979273504866
HARS	390	1963	*	15.9733621737854
CREBBP	915	10194	*	7.21653124302223
ITGB1	661	3868	*	13.739376524713
BVES	68	5504	*	0.993304765021974
CCL14	2	554	*	0.290250022652418
ZNF254	2184	3984	*	44.0742910903584
SPACA1	5	1498	*	0.268355328019759
PARK7	741	960	*	62.0581759370493
WBP1	369	1165	*	25.4655155067567
