GeneID   Uniq_reads_num(19555084)      length  coverage        rpkm
EXD1	33	2932	*	0.575559581426539
HACL1	154	2027	*	3.88514548567614
RAD23A	1147	1793	*	32.7132311611786
HAUS1	3451	1164	*	151.61155187584
ACY1	56	1414	*	2.02525135642678
MT1E	2774	504	*	281.459709094998
PPP5C	1878	2060	*	46.6196149010095
FLJ39534	108	2539	*	2.17521088971084
RNASEH2C	978	2783	*	17.9707400723252
GPR20	1	1524	*	0.0335548535103518
SCAMP4	19	2525	*	0.384797757721088
GHITM	3196	2449	*	66.7357122140811
BLMH	1280	2417	*	27.0815572361247
MYO9A	2082	8672	*	12.2772689613738
NDUFB7	410	541	*	38.7549254480744
TXLNG	2217	4394	*	25.801559397873
CCDC3	1431	2737	*	26.7365367003762
SP110	1	2577	*	0.019843848176087
KIAA0513	12	7351	*	0.0834785962450434
MIER2	1	2762	*	0.0185146983163563
SH3BP2	31	9210	*	0.172124375596424
PNMA2	31	4846	*	0.327128662658494
AGRN	17	7319	*	0.118778404802049
WDR33	1133	6299	*	9.19811035362699
CNPY3	6793	1764	*	196.926130794348
FAM171B	1246	3553	*	17.9334212074926
TFB1M	18	1284	*	0.716882197426769
GOLGB1	1029	11183	*	4.70540883980324
NFKBIL1	1	1482	*	0.0345058007758274
UQCR10	4853	975	*	254.534109770937
TLR10	13	3565	*	0.186476509886982
APBB3	27	2158	*	0.639812378240944
CHD7	13	10442	*	0.0636648877367449
RPS10	48957	616	*	4064.19370792012
TLE3	589	5331	*	5.64998020739414
PSMB7	8687	983	*	451.914855508958
IAPP	20	1975	*	0.517849081010392
MESDC1	2	3050	*	0.0335328503277221
SHQ1	218	2846	*	3.91707522538693
API5	697	3830	*	9.30624149728303
C5orf51	732	5221	*	7.16964581896881
ADHFE1	1	1893	*	0.027014050052708
RFPL1S	3	5113	*	0.0300044573145567
OCLN	17	2637	*	0.32966975530762
NAGLU	76	2780	*	1.39800624208021
SPRY1	2041	2483	*	42.0345690560987
FAM117A	67	2359	*	1.45240312939169
TRIM4	1315	3458	*	19.4464834372341
CDON	16	8045	*	0.101703113486193
SH3YL1	440	1786	*	12.5982881130468
SERPINI1	1	1909	*	0.0267876358039687
TMEM38A	7	1623	*	0.220556486289854
DYNC1LI1	122	2502	*	2.49351990546471
FASTKD5	1066	2861	*	19.0537148323179
TDRD3	649	3019	*	10.9931435212338
EID2B	40	1865	*	1.09678491688528
THSD7A	1	10583	*	0.00483205109607637
BIVM	1	3863	*	0.0132377936188911
C19orf70	383	900	*	21.761888394627
KLHL15	20	6273	*	0.163040321217204
NDST3	16	5944	*	0.137651673619855
RAB2B	3404	2927	*	59.4712604496884
DHRS12	32	1970	*	0.830661470047126
ST13P4	632	1596	*	20.2499756552998
MAP3K15	112	4633	*	1.23622077184868
ZC3H8	1047	1604	*	33.3797155841743
FBXO9	851	4685	*	9.28881426554099
APPL2	16	3230	*	0.253313172754309
TNPO1	1206	8558	*	7.20634981073032
CARD10	40	3898	*	0.524757278089032
MRPL13	4325	1109	*	199.432016179244
SNX5	5672	2150	*	134.908115704526
EEF1D	1146	2467	*	23.7550408898433
METTL6	1024	2499	*	20.9543413652544
SOD1	6661	963	*	353.714986448867
RAB6A	909	3401	*	13.6677669642889
C12orf5	6	8223	*	0.0373130950381439
CDK13	28	6973	*	0.205342422055605
CHML	846	7064	*	6.12434978062155
PACS1	6	4488	*	0.0683657710558505
PAPOLG	4	7385	*	0.0276980889639952
SIRT5	71	3915	*	0.927399583456988
BCR	3393	6926	*	25.0519586734032
MSRB2	29	1810	*	0.819331660631773
PUS3	3009	1844	*	83.4452432863755
CAPN2	6	3486	*	0.0880165176416113
FXYD5	1686	1588	*	54.293443400581
TWISTNB	3136	3892	*	41.2043945034168
TIAM2	1139	5915	*	9.84712133524853
ZNF317	35	4074	*	0.439326432558215
CHD2	1692	9363	*	9.24114212331745
FZD5	62	6562	*	0.483165345700415
NR4A1	419	2668	*	8.03097939960878
NUDT8	1	808	*	0.0632891048883368
LOC339047	3	1542	*	0.0994894878400315
ZNF763	17	2621	*	0.331682237598701
ZSCAN21	4	1987	*	0.102944331655312
RPL15	45564	1989	*	1171.45975782142
ATP5G3	20779	3292	*	322.778895159052
PRC1	262	3107	*	4.31221446683018
TRAK2	105	6526	*	0.822777759535167
C7orf68	581	1411	*	21.056657485202
STAB1	870	7924	*	5.6145518894883
C14orf37	114	3081	*	1.89214087292258
CEACAM5	9	3599	*	0.127879513961652
RASA2	395	2592	*	7.79295938123518
LRRTM2	42	5628	*	0.381623856341613
STAG1	17	5166	*	0.168280902970615
psiTPTE22	153	1429	*	5.47519405368492
DBI	3681	757	*	248.662475080484
PIF1	3641	2656	*	70.1024057853671
LPIN2	4	6228	*	0.0328436716440438
PDP2	23	3830	*	0.307092617557403
LOC349408	263	1588	*	8.46926193022112
APOOL	55	6468	*	0.434843509777008
DIABLO	1875	2243	*	42.7476566677799
RPS6KA4	1	3136	*	0.0163066316166378
ARMC9	874	2216	*	20.1688896928269
HERC2P3	642	4276	*	7.6778150405417
TGFBRAP1	7	2965	*	0.120729570741461
FAHD2A	126	1297	*	4.96787755626199
ZNF211	35	2512	*	0.71250632414099
BBS4	987	2491	*	20.2620666367038
TMEM181	808	5396	*	7.65737178906952
MINPP1	330	2896	*	5.82714327604494
PFDN1	1730	1324	*	66.8187631247075
MPHOSPH6	667	1100	*	31.0079791200916
AKR1D1	4	2710	*	0.0754798476011456
CLPTM1L	1565	2140	*	37.3973546324298
HOXC10	3	1957	*	0.0783918192382874
HS6ST1	927	3951	*	11.9981149549589
EML4	337	5547	*	3.10679107710016
SGTA	262	2315	*	5.78749475094659
ATP6V0C	153	1092	*	7.16488306109501
TTC39B	1	3260	*	0.015686379371097
PRPF8	1435	7294	*	10.0606596292746
FAM71E1	1	1223	*	0.0418132434585251
PSMD6	5800	1308	*	226.756927483717
HIST1H2BI	1	436	*	0.117288065939854
TMC5	1269	4914	*	13.2058628969202
KIAA1257	1	1710	*	0.0299050273390504
FKBP3	9380	1346	*	356.367501866939
NUDT19	6	2966	*	0.103447599628677
PLEKHB2	8274	4307	*	98.2383272597279
C18orf55	1730	1534	*	57.6714748221074
RPL28	13400	4399	*	155.772629335531
IPCEF1	3	6856	*	0.0223764279826909
ZNF544	4457	3508	*	64.9715703288918
ELAC1	812	2232	*	18.6038210397931
METT11D1	1766	1784	*	50.6216344507313
D2HGDH	651	2586	*	12.8733857247116
RPL18A	28325	618	*	2343.80651769807
NACA2	5	770	*	0.332062316556988
UBOX5	16	4328	*	0.189048416819875
HM13	1615	2011	*	41.0677368229182
TCERG1	884	4200	*	10.7632465540005
MPP6	4071	2186	*	95.2338318244917
UBE2O	2937	5354	*	28.0521332936296
RPRD1A	126	4265	*	1.51074728967686
KLF5	206	3349	*	3.14551953731081
UBL5	2928	519	*	288.498811721281
APOLD1	3	4735	*	0.0323997445088339
TMEM126A	2732	817	*	171.001119119203
PDE5A	2	6987	*	0.0146379266494278
FBLN2	131	4580	*	1.46266925201325
LOC100129034	1097	5710	*	9.82450851742635
C14orf104	1114	2961	*	19.2392039105879
TOM1L1	94	2340	*	2.05424533952092
TMEM167A	6227	4585	*	69.4512137319207
CPEB4	2	7768	*	0.0131662195545253
RAB4A	1764	1842	*	48.9721610567889
BCKDHA	35	1773	*	1.00948442540449
C11orf80	1	2323	*	0.0220136017002911
TMEM39B	4	1816	*	0.112637878303472
CKMT1A	1078	1778	*	31.0046846435651
RPL3	59748	1337	*	2285.24243126823
THBS1	11	5789	*	0.0971693840469058
APOO	84	1128	*	3.80811890689823
FARSA	4751	1853	*	131.114259124763
ARMCX1	585	2131	*	14.0382421861188
LOC728752	4	1414	*	0.144660811173341
PLEKHG5	3	5221	*	0.0293837943400361
SNAPC5	162	785	*	10.5532365267054
CMAS	269	1740	*	7.90575489982172
EIF4ENIF1	22	3700	*	0.30406138607975
OR7E24	1	1020	*	0.0501348987742904
ZNF433	1	2321	*	0.0220325707668144
SLC30A1	1323	2018	*	33.5257881565678
TNFRSF21	1598	3633	*	22.493223123078
ABCA11P	16	1895	*	0.431768626911039
TMPRSS7	1	2622	*	0.0195032786993807
LOC100270710	12	686	*	0.894535220112703
WASH2P	37	1956	*	0.967326727884314
SPATA18	28	4299	*	0.333066459407707
KLHL18	50	4723	*	0.541367740310991
HPDL	3	1800	*	0.0852293279162936
MKL2	889	8633	*	5.26599368823712
TBX3	1	4783	*	0.0106915318314397
TAZ	1	1917	*	0.0266758459831905
CRIP2	13	1206	*	0.551234459160108
DAXX	3569	2614	*	69.820230604419
C16orf72	683	3969	*	8.79994421267249
ELMO1	1	3686	*	0.013873466291312
DIO2	2	6694	*	0.0152786366148121
LRRCC1	2	3873	*	0.0264072278594248
UNC13A	2312	9837	*	12.0189207772169
TAF11	117	1533	*	3.90286941925885
NCRNA00115	1	1316	*	0.038858356192839
CCDC136	13	4168	*	0.159498262415329
ORC3L	174	2508	*	3.54782369795098
GSTTP2	1	2070	*	0.0247041530192155
TARBP2	903	1870	*	24.6937165053732
TRIOBP	793	10144	*	3.99764532951227
CABIN1	992	7222	*	7.02416172469925
PPIAL4F	14	783	*	0.914337617492805
HIST1H2AC	95	545	*	8.91389301142887
TMEM85	4759	984	*	247.320958264415
RBM5	218	3097	*	3.59961126620962
TUBGCP4	50	3067	*	0.833674547599872
APLN	1	3222	*	0.0158713832246357
NCOA1	1	6949	*	0.00735898643686519
CDK7	889	1516	*	29.9876804159308
SSR2	4670	1123	*	212.655900998624
CHEK2	301	1987	*	7.74656095706222
HESRG	31418	3136	*	512.321752131527
GAL3ST4	11	2539	*	0.221549257285363
GDF11	9	4259	*	0.108062543026059
WDR27	1295	3466	*	19.1065169621928
MCM2	1207	3430	*	17.9950668446005
RBMX2	150	1527	*	5.02333956284638
CDAN1	2	4728	*	0.0216318091158106
KIAA0922	360	5017	*	3.66943090092075
LOC100335030	65	3158	*	1.0525471148624
TGS1	6720	3690	*	93.1286314792672
SYF2	1819	1777	*	52.3462512593376
C16orf57	611	2253	*	13.8682075517591
MCM4	3442	3533	*	49.8204381581459
PDZD2	1537	11641	*	6.75186721109922
CEP192	791	7974	*	5.07271620630461
IFT88	1	3158	*	0.0161930325363446
MCC	4	8678	*	0.023571143927069
RPL9	58767	836	*	3594.74060788767
DDX43	1	2689	*	0.0190173286536914
HHLA3	78	897	*	4.4467475434588
ID2	1248	1362	*	46.8573573742442
SLC24A1	1	5767	*	0.00886727878442451
ATXN1L	489	7876	*	3.17499807143735
ARHGAP5	1346	9602	*	7.16842378933542
DNM1P41	33	4435	*	0.380505229479732
FAM66C	1	3265	*	0.0156623573506206
ZNF688	40	1827	*	1.11959708264425
SLC9A4	54	4137	*	0.667495824145012
KIAA1731	26	8044	*	0.165288104860042
PWP1	1189	1853	*	32.8130612711732
PTPN6	1	2389	*	0.0214054402468716
FAM50B	46	1617	*	1.4547491963449
BAHD1	282	4526	*	3.1862134961195
DNAH10	3	13678	*	0.0112160250218839
GPR56	3	4043	*	0.0379452857406205
DGCR14	641	5384	*	6.08826142581845
PDE10A	1	8316	*	0.00614930215846274
METAP2	5582	3502	*	81.5105839683754
PCDHB9	42	4219	*	0.509073018130031
RHOQ	104	4540	*	1.17143393435611
STXBP4	5	6046	*	0.0422904372723918
PAN3	38	5632	*	0.345033500797495
FSIP2	1	21054	*	0.00242887796854641
KTI12	69	1696	*	2.08048005644726
MAP3K4	2677	5483	*	24.9672344517875
PDHX	2195	2987	*	37.5785151877331
ZBED4	1	6886	*	0.00742631378881443
GNG11	3	952	*	0.161147888917362
MTA1	480	2831	*	8.67045087950991
ZNF720	30	2773	*	0.553237613592963
CLCN3	1272	4050	*	16.0609933495593
CDK2	394	2292	*	8.79066890026693
GPAM	1029	6371	*	8.25939209786842
ESYT2	61	5957	*	0.523651737743217
SLAMF7	2	2656	*	0.0385072264682049
CDC37	2075	1671	*	63.5012048209369
ZER1	4	4283	*	0.0477586707912922
INTS2	806	6161	*	6.6899696445901
PPP2CA	3750	2642	*	72.583644137646
LRP12	2	4149	*	0.0246505648347921
SEC14L2	1	4266	*	0.0119872472456109
POLR2A	743	6580	*	5.77435173025588
OGFOD1	951	3019	*	16.1085970549974
LOC728613	58	2574	*	1.15228461984733
PHEX	2	2859	*	0.0357730652324422
CIRH1A	7165	2253	*	162.627998540677
CCZ1	1281	1822	*	35.953491457993
LOC100009676	15	2782	*	0.275723922087219
MECOM	4	5740	*	0.035635955923189
POTEM	15	6666	*	0.115071099796976
C20orf117	4	8035	*	0.0254574221529688
POLH	230	8411	*	1.39836490933878
MGC16703	32	1952	*	0.838321258193052
C11orf74	849	820	*	52.946121512878
CAMTA2	3	4852	*	0.0316184646020875
DDX17	6938	4794	*	74.0076441906439
SNAPC2	1	1550	*	0.0329919979030814
PLEKHA2	21	5638	*	0.190473489135385
CXADRP3	9	1608	*	0.28621789225621
PDE4DIP	54	8362	*	0.330235616418071
RASGRP4	16	3218	*	0.254257783715481
LRRC1	2	3180	*	0.0321620105344504
C19orf35	188	2570	*	3.74080474278518
GAS1	4	2826	*	0.0723815948333704
DGKA	2	2770	*	0.0369224525269142
ESRP1	2792	3804	*	37.5331677511501
KILLIN	11	4276	*	0.131551348046665
ZNF559	602	3039	*	10.129922093901
NT5C3	1360	1741	*	39.9466580009739
PEG3	1044	8759	*	6.09517650493964
NADK	732	3228	*	11.5962579990199
NLRP8	1	3933	*	0.0130021857995871
GALT	73	1332	*	2.8025860080583
ZNF263	29	3281	*	0.451993387913291
ZMYM4	1244	6993	*	9.09697845798964
CLK2P	2	1812	*	0.0564432635207242
CBWD2	1837	1826	*	51.4456545615218
STK32B	2	3224	*	0.031723074906809
ATP6AP2	3271	2034	*	82.2375019510904
ABHD10	72	2642	*	1.3936059674428
GDPD2	11	2438	*	0.230727466877579
SLC35C1	43	3487	*	0.630604146900022
CKAP2L	484	3273	*	7.56205219275639
KIF1A	2113	8815	*	12.257940094416
NEURL4	500	5187	*	4.92940011083248
RSPRY1	3645	2062	*	90.3959942545752
VCAN	10862	12416	*	44.7371597854437
UBE2A	1376	2639	*	26.6636351374354
SYDE1	3	3254	*	0.0471459097262841
CYP27C1	2	4685	*	0.0218303508003313
HERC5	3	3504	*	0.043782188998096
ZDHHC21	214	9170	*	1.19339647813
MED12L	12	10349	*	0.0592956962988998
UBE2CBP	314	1833	*	8.76006840121643
SGK494	1	3779	*	0.0135320446546113
NHS	1	8758	*	0.00583895829524734
TM9SF3	3093	6139	*	25.7645523288903
DDHD1	1145	12960	*	4.51794354000723
RBM41	267	5137	*	2.65792064087799
SHPK	409	3838	*	5.44952503143785
RNH1	26	2038	*	0.652393285325898
PPP6R3	381	5121	*	3.80461323211574
MAFG	3887	5037	*	39.4623463502839
BICD2	24	6416	*	0.191287768390684
PTTG3P	2	607	*	0.168492905271091
C14orf119	3417	2839	*	61.5488439922456
ALKBH5	1016	3431	*	15.1430481777245
SHANK2	58	10449	*	0.283853058808213
JUP	574	3508	*	8.3674402891595
MCART2	46	1185	*	1.98508814387317
TMEM41A	4429	2827	*	80.116171207909
C2orf79	1620	570	*	145.338432867785
ACOXL	4	2373	*	0.0861990674248229
CBX3	2912	1849	*	80.5368749244717
DAK	31	4240	*	0.373883372462986
C3orf58	5	4354	*	0.0587248469795317
FGF13	2242	2675	*	42.8599969768217
KBTBD2	304	3710	*	4.19025051534554
UBE2E2	969	1760	*	28.1547336650756
SUGT1L1	1	4185	*	0.0122192584826227
KIF3A	11	6255	*	0.0899302260987271
DCXR	617	828	*	38.10615603214
MYL9	40	1187	*	1.72325515584755
PDIA6	8890	2326	*	195.448510363504
CDC23	854	3151	*	13.8595708106344
CASKIN2	1908	4977	*	19.6042866382505
PBXIP1	426	3194	*	6.82048096913107
TAB3	1	6786	*	0.00753574959472092
CXorf40B	2321	1339	*	88.6410470920317
EHD1	198	3457	*	2.92891066139881
GGTLC1	2	1045	*	0.0978709985641649
NBL1	1	2054	*	0.0248965904331919
MARCKSL1	20934	1545	*	692.889611883375
RAB11FIP5	1	4341	*	0.0117801420755071
ZNF496	87	2427	*	1.83311533466441
SCAF1	21	4312	*	0.249046737417741
NCK1	23	1936	*	0.607523101882671
ZNF550	2	1146	*	0.0892453695458572
DDTL	925	1634	*	28.9487619299529
SPIN3	883	4459	*	10.1265974276861
LSR	931	2276	*	20.9178833805104
MIS12	4	2499	*	0.0818528959580251
TRIML2	1	1300	*	0.0393366128844432
CUL7	8	5506	*	0.0743009033778077
EIF2B1	1745	1869	*	47.744840197089
C20orf11	761	4425	*	8.79451098905755
CTRL	2	1168	*	0.0875643779961921
GSTZ1	694	1424	*	24.9223961687814
PAK4	698	3064	*	11.6494916877754
RNF10	2555	3846	*	33.9720644034524
JMJD8	2783	2042	*	69.6943838171533
POM121L8P	1	7703	*	0.0066386598402929
ZNF567	28	2686	*	0.533079936334227
FAT1	580	14763	*	2.00906361273929
TCEAL3	1	1124	*	0.0454960825175945
MAGOH	1193	676	*	90.2472676368091
CENPB	282	2838	*	5.0813256812674
GATA2	3	3475	*	0.0441475655393751
HIST1H4H	7	374	*	0.957120794781907
ZNF37BP	1	8670	*	0.00589822338521063
CELSR2	46	10539	*	0.223202338978053
GABRA5	71	2897	*	1.25328594036386
SNHG12	169	737	*	11.7262603130423
TBRG1	55	5161	*	0.544965669683722
STAM2	2	5700	*	0.0179430164034302
PTPMT1	2173	2630	*	42.2517101662599
GPC3	22	2385	*	0.471709487838606
SV2A	1306	4410	*	15.1441499671673
TAF1C	48	3923	*	0.625695805248345
EBNA1BP2	2419	1503	*	82.3032911095865
C18orf19	26	4380	*	0.303556510386799
CIAPIN1	3321	2105	*	80.6783652285067
PDGFRA	160	6573	*	1.24479164460128
PTPRJ	343	7848	*	2.23498925652054
CSTB	6275	657	*	488.414641712094
FRMPD1	2	4916	*	0.0208045552277364
ZNF668	2589	2865	*	46.2112523508449
PLEKHJ1	3739	1215	*	157.369114606924
SNHG6	1284	472	*	139.11159793795
ADAT1	43	3603	*	0.610301598734492
TMEM50A	2745	2278	*	61.6210285681017
CENPI	76	2561	*	1.51755460873994
RPP21	565	522	*	55.3500807732252
GTF2E2	48	1535	*	1.5990909732829
HOOK1	2	5855	*	0.0174680091374129
ZNF737	77	8390	*	0.469320017846575
TTC14	3173	4786	*	33.9029658351525
MLKL	2	2506	*	0.0408121282919203
CCNF	434	4287	*	5.17698086993302
KLHL5	42	7717	*	0.278317877865829
FOXH1	1436	2181	*	33.669687727042
NFYB	1423	3482	*	20.8985640938919
PPM1G	2933	2252	*	66.6014970102547
NOVA1	27	3917	*	0.352493007976502
FZD3	247	3910	*	3.23043130363036
AKAP8	15	3523	*	0.217730329618689
NMT1	1228	4882	*	12.8629596085058
SOCS5	6	4509	*	0.0680473675978392
HADHA	46	3036	*	0.774812071966306
LOC731275	10	3834	*	0.133379229915952
PLA2G16	226	1385	*	8.34447427108261
CFDP1	4545	1278	*	181.862579990401
DLG5	13	7477	*	0.0889111619295292
C1orf144	1289	3633	*	18.1437826067882
RND2	449	4151	*	5.53138543499145
ZFYVE27	24	3048	*	0.402658242124222
ATG12	2149	4445	*	24.7232160664272
BMI1	247	3566	*	3.54206012260087
ZIM3	1	2627	*	0.0194661578796255
RNMT	533	6203	*	4.39405756369994
FTSJD2	149	4122	*	1.84849634054261
SH3BGR	538	1220	*	22.5508418453931
MYCL1	14	3624	*	0.197551422322535
ZHX1	14	5014	*	0.142785471578952
RPAP2	3	3112	*	0.0492971691032547
BOLA3	1012	554	*	93.4138048930929
CENPK	341	1730	*	10.079722827557
FOSB	3064	3775	*	41.5061182625998
MIA3	90	8122	*	0.566656452533841
LOC643406	167	3799	*	2.2479543714695
SEMA3F	1	3515	*	0.0145483916784569
MRPL51	7102	677	*	536.453784515377
TMEM135	346	9079	*	1.94884992569915
SLC27A2	61	2390	*	1.30518552373906
NDUFB2	3597	493	*	373.107374257495
FAM46C	5	5719	*	0.0447085126331318
OVOL1	21	2991	*	0.359040298142862
SLC25A45	1	2286	*	0.0223699023402345
ZNF789	1269	1603	*	40.4826015442707
MAPKBP1	7	7248	*	0.0493878555806337
CPE	198	2427	*	4.17191765820176
HARS2	168	2489	*	3.45163368982017
GNB1	4934	3127	*	80.6884881238873
UPF3B	1551	2381	*	33.3113870469983
TRIM46	899	3142	*	14.6316675614414
RPL23A	14233	969	*	751.126330794184
C14orf142	15	1176	*	0.652265264665512
HPSE	242	1796	*	6.89047795848877
UBE2V1	2261	2537	*	45.5743422354134
POLD1	1055	3446	*	15.6558806067945
DMWD	77	3308	*	1.1903249545746
CALD1	3456	5231	*	33.7854204487147
AIG1	1604	1383	*	59.3092589925097
ST6GAL1	73	4602	*	0.811178740272416
POM121C	374	5862	*	3.26261705636579
FLJ36031	85	2442	*	1.77997367884151
NSMAF	2100	3567	*	30.1062386247631
SKIL	4	3510	*	0.0582764635325085
ADSS	513	2756	*	9.51871811779215
TMED6	1	940	*	0.0544016986699747
HMGCS1	1312	3509	*	19.1201273683974
KIAA1462	28	9300	*	0.153962656881047
LRRC27	73	8205	*	0.454971915019337
POLR3F	2418	2151	*	57.4852203351738
RAB10	4495	3784	*	60.7461673864281
PIGU	47	1831	*	1.3126526746256
NSFP1	8	586	*	0.698124187710255
WRNIP1	1361	2651	*	26.2535907870409
TSTD2	14	4426	*	0.161754711815831
CNNM3	2008	4915	*	20.8920232499594
ZNF2	184	3948	*	2.38331251316079
ZBTB7B	3	3615	*	0.0424378396263703
ST3GAL5	111	2382	*	2.38298624652609
ABCC13	1	2822	*	0.0181210477497435
DHRS1	288	1478	*	9.96456553716883
CNOT3	518	2886	*	9.17854300637008
NFKBIA	451	1566	*	14.7273666246163
TYW1	1261	3328	*	19.3763550184699
ZNF821	7	1821	*	0.196575056149606
CSDAP1	36	1758	*	1.04718628156538
GAK	66	4530	*	0.74505107847356
SFT2D2	1	855	*	0.0598100546781008
PSMA6	6721	1011	*	339.956268798463
C20orf72	948	2124	*	22.8241251030074
C16orf70	1779	2839	*	32.0443059590883
ZNF823	562	2395	*	11.9997199888828
CPT1A	726	5251	*	7.07025237865883
KIAA0564	994	7159	*	7.10026137299588
ALMS1	10	12922	*	0.0395740572278101
C6orf226	43	550	*	3.99803029134614
EIF3I	10887	1457	*	382.11051188388
LOC400931	71	4715	*	0.770046525818475
TMEM132D	1	5777	*	0.00885192950489461
MCM3APAS	4	2314	*	0.0883968828863892
SUCLG2	105	2353	*	2.28195820600361
JMJD7-PLA2G4B	13	7220	*	0.0920760052281288
C20orf132	1	3436	*	0.0148828861320652
FOXF2	5	2186	*	0.116966140781739
MLH1	65	2660	*	1.24960292809603
ABHD14A	29	1107	*	1.33964797266803
ACTN1	4533	3790	*	61.1627245558669
AMPD2	1757	3903	*	23.020434919128
IFNAR2	4	2889	*	0.0708031799927673
MRPL36	4110	613	*	342.863821601273
CYB5A	103	831	*	6.3383543504536
NRBF2	1311	1895	*	35.3780418675233
FBXO6	11	1547	*	0.363615749351996
MKS1	2	2398	*	0.0426502057963104
P2RY11	45	1974	*	1.16575068578517
PDE1B	1	3401	*	0.0150360472654443
KCTD3	2582	3929	*	33.6058220432482
ANKRD18A	495	3736	*	6.77545781347409
ITGAE	673	3860	*	8.91595922606201
SLC30A3	34	2092	*	0.831108168973418
PLP1	1439	3133	*	23.4877120085949
C14orf2	1797	920	*	99.8850666949432
LOC145820	34	2682	*	0.648276767148542
IFRD2	1628	2107	*	39.5121060790867
COMMD6	2226	1722	*	66.1046982375155
RNF222	14	3066	*	0.233505007989846
SNORA67	33	137	*	12.3178152754935
ANKRD7	1	1355	*	0.0377399238005728
PTCHD1	4	5290	*	0.03866736994312
PYCR2	61	1692	*	1.84361312159359
NARS2	2483	2509	*	50.6076734673951
DOCK7	111	7051	*	0.805030951528174
TMLHE	2	3958	*	0.0258401196310137
LIN28A	16938	4013	*	215.840671255347
FAM127B	460	1255	*	18.7436609600773
GEFT	30	2551	*	0.601382948840958
N6AMT2	661	872	*	38.7637057931216
ABCA5	47	9249	*	0.25986236860628
DNAJB14	702	2764	*	12.9879135015712
FAM20C	58	2751	*	1.07814635095857
TSFM	1829	2102	*	44.4960344697148
ARHGEF19	2	3029	*	0.0337653329480199
WRB	998	1572	*	32.4652172749851
TSPAN17	186	2587	*	3.6766884404555
MAP1S	520	3276	*	8.11707884917082
TTC4	597	2391	*	12.7683585360169
C22orf36	1	1240	*	0.0412399973788517
DHRS4L1	36	1248	*	1.47512298316662
BNC2	157	12925	*	0.621168486631711
NDUFS3	4104	959	*	218.841185673703
WDR3	69	3877	*	0.910109408236924
MAGED1	7567	2910	*	132.97532460672
XKR4	38	3907	*	0.497371045941002
TTC33	8	5504	*	0.0743279022525816
LPPR5	9	4013	*	0.114686860390727
PCOLCE2	1	2029	*	0.0252033498027482
TPI1P3	7	1213	*	0.295105669619483
MT2A	4118	418	*	503.790965109039
ROR1	3222	3382	*	48.7183136392013
KIAA1432	1	6436	*	0.00794555574110879
KLHDC9	21	1337	*	0.803208325912715
PPM1N	1166	1712	*	34.8285267583172
ALG1	1526	3932	*	19.8463816480566
TBC1D23	30	3798	*	0.403930464058264
SAMD4B	7197	4488	*	82.0047423814927
FAM59B	38	5156	*	0.376886865106962
FAM13B	6	5554	*	0.0552440728301507
HEXA	20	2436	*	0.419848905991594
USP39	2724	2208	*	63.0882307728217
HNRNPU	9656	6846	*	72.1274662891964
NRD1	299	4022	*	3.80162641178097
ATXN2L	181	4365	*	2.12048224781432
FLT4	1	5856	*	0.00873251310617762
MAP2K3	532	2316	*	11.7466327594477
SCAP	265	4255	*	3.18483270004481
ZNF486	3	1522	*	0.100796839848442
C20orf96	30	1555	*	0.986577429256132
NARS	3543	2865	*	63.2392688601944
PRCC	3758	2118	*	90.7342250168361
ADAMTSL1	1	7815	*	0.00654351845806477
ZNF675	1283	2208	*	29.7144640534252
SMAP2	3	2574	*	0.0596009286127927
CALCOCO1	35	3045	*	0.587788468388232
CWF19L2	1314	3277	*	20.5049747113842
RFC5	2259	2467	*	46.8260360996126
LOC644538	2	1533	*	0.0667157165685273
BRAF	2	2944	*	0.0347402151832719
HORMAD1	1	1879	*	0.0272153255719937
AAK1	106	21265	*	0.254906431012287
PEBP1	37541	1491	*	1287.56305807066
FBXO2	693	1534	*	23.1019260414569
RMND1	1153	1911	*	30.8538194937163
COL1A2	11	5411	*	0.10395741346286
SNORA48	1	135	*	0.378797012961305
GMEB1	4	1960	*	0.104362442346482
AANAT	147	1912	*	3.93160393421396
AKT3	62	3588	*	0.88364855030271
C19orf21	2	2852	*	0.035860867285958
GEMIN5	1208	5404	*	11.4312022342209
UBR4	3612	15880	*	11.6315490843949
LOC440173	313	2015	*	7.94345795666498
CTTN	2011	3280	*	31.3529594706707
UTP15	198	3655	*	2.77024463924916
PROCR	3	1449	*	0.105874941510924
HSBP1	2539	1891	*	68.6612153081342
MYBBP1A	830	4567	*	9.29367315575087
ZNF697	2	5080	*	0.0201329121062111
PASK	324	4530	*	3.65752347614293
PHF11	7	1648	*	0.217210665806088
ZNF776	2	5290	*	0.01933368497156
FLJ43663	1	2946	*	0.0173583152579009
NDEL1	299	2400	*	6.37089226174295
USP8	332	5848	*	2.90316041739495
BAIAP2	4	3352	*	0.061023385142931
LOC389634	83	659	*	6.44069883191415
C10orf96	348	1698	*	10.4804968603782
LOC121456	6	3303	*	0.092893000453726
ARSJ	1401	4678	*	15.3150434045396
GULP1	1240	3448	*	18.3905510353023
KCNS3	425	2329	*	9.33167823901025
TMEM37	31	1685	*	0.940810385307455
MBD1	151	3259	*	2.36937008567542
ITGAL	1	5208	*	0.0098190469949647
WDR73	105	1842	*	2.91500958671363
ARFGAP1	1179	3273	*	18.4207841637599
LOC728875	92	770	*	6.10994662464858
