GeneID   Uniq_reads_num(26132392)      length  coverage        rpkm
TSG101	2289	1532	*	57.1752224737313
NOB1	4608	1715	*	102.818007110574
C8orf40	9	1468	*	0.23460501398937
ATRIP	503	2509	*	7.67163902173538
CEBPG	541	3735	*	5.54277813030461
TNFRSF1B	70	3674	*	0.729087619837526
GTF3C4	2070	3863	*	20.5053163146184
ABHD3	1390	2064	*	25.7706838472001
FAM69A	263	2599	*	3.87231166778128
IQSEC1	601	7211	*	3.18933260115523
PIGN	1	4873	*	0.00785279796922714
RBM22	2703	2345	*	44.1086772769427
SHISA9	223	6726	*	1.2687289093669
PLBD1	1765	1932	*	34.9589534936012
THNSL1	1	3768	*	0.0101557018322834
ABCA17P	517	4188	*	4.72394362191755
SHROOM3	195	11017	*	0.67731718964224
JAM2	300	1693	*	6.78086553527062
CBWD3	611	1725	*	13.5541705692584
SNRPN	49	1751	*	1.07085524882818
TRIM38	62	3268	*	0.725989730492876
TMCC1	529	6083	*	3.32781129420339
LOC100192379	20	2223	*	0.344279662654466
LRRC40	185	2944	*	2.40466597596743
PLEC	166	15249	*	0.416569586705442
SMG5	6173	4561	*	51.7913272184746
LRRC7	1	6243	*	0.00612953459939835
NCAPD2	6068	4806	*	48.3150731524216
SLC25A6	16056	1484	*	414.022834499278
OTUD6A	143	1689	*	3.23986730851289
DCP2	4504	8946	*	19.2659453393934
MRPL49	2057	2089	*	37.6805026447191
GLYR1	500	3731	*	5.12820751863359
RPL18	29585	641	*	1766.17763034655
SMU1	2367	7091	*	12.7735498831014
LOC100128338	56	2736	*	0.78323623253891
CCT6P1	6	1765	*	0.13008504647267
POLR1D	7047	1944	*	138.716731327159
GIN1	134	3549	*	1.4448395952499
TMEM177	4	1738	*	0.0880706202624715
LRRC37A3	29	5665	*	0.195893000991575
KRR1	10280	3355	*	117.25231496321
CDKN2AIP	17188	2374	*	277.054664387323
C1D	9164	1283	*	273.324939045252
LDHC	1	1283	*	0.0298259427155447
SNHG8	2515	618	*	155.729306679078
UBE4B	1431	5902	*	9.27814732722582
PAPL	2	2959	*	0.0258646059506887
NIT1	333	2125	*	5.99661455992782
DNTTIP1	750	1288	*	22.2826190823237
SDHAP3	352	1150	*	11.7129329960204
FAM74A2	3	1790	*	0.0641341081073361
MRPL40	930	772	*	46.098467083887
SLC2A4	340	3148	*	4.13299642038593
SHFM1	468	496	*	36.1064684433317
PKMYT1	264	2141	*	4.71854493650985
LOC643837	795	1543	*	19.7161465850388
FEZF2	2	2086	*	0.0366890551333115
DUT	3938	2144	*	70.2864755489388
SSX2B	871	1306	*	25.5208898951165
LRRC59	2978	2915	*	39.093717479603
C12orf51	371	15336	*	0.925726392214415
LOC100134713	179	1648	*	4.15639352319409
LARP1B	3329	3955	*	32.2098085243899
EDEM1	615	6152	*	3.82542440994587
SLC25A19	1	1657	*	0.0230939556451683
LOC100292680	7	2244	*	0.119370227953791
NOS3	129	4337	*	1.13820666382791
ZNF34	13	1933	*	0.25735483629207
OR2L8	1	939	*	0.0407525926560638
CDC73	2453	5937	*	15.8107086219336
GPR172A	408	1938	*	8.0561441061145
FAM43A	1	3143	*	0.0121752098326579
MBD3L5	3592	772	*	178.049133080992
GSTM3	1207	4127	*	11.1916375566709
ZNF280B	1593	5728	*	10.6422535640611
EIF3L	24273	1948	*	476.820961481857
C19orf54	66	2753	*	0.917399628502323
SDF2	2748	1074	*	97.9114050438664
ANAPC5	640	2623	*	9.3368959521876
DZIP3	8	5541	*	0.0552487774828282
NFATC2IP	29818	3856	*	295.91182534792
C15orf24	1061	1051	*	38.6307823585067
NOMO2	1008	4252	*	9.07168814206872
TNRC6C	307	9771	*	1.20232035029592
RIT1	372	3425	*	4.15626471109615
CCDC144NL	58	2804	*	0.791536270055116
SCML1	491	2907	*	6.46334437271604
RHBDF2	316	3604	*	3.35523648814591
REXO1L1	21	7032	*	0.114277641436991
MED9	781	2222	*	13.4501712860748
RAB13	113	1153	*	3.75033421418643
FBXW11	597	4575	*	4.99348866642933
CRYGS	194	841	*	8.82727323874496
TMEM201	496	3906	*	4.85926152432303
ETAA1	31	3283	*	0.361336344692464
AKT1S1	3463	2372	*	55.867423455946
C12orf53	312	2170	*	5.50193804850769
STL	2	5340	*	0.0143320915745483
SLC12A5	462	6059	*	2.91784258802909
LOC283693	26	1650	*	0.602990180063722
NPIP	436	1101	*	15.1537460887948
COX6B2	471	1657	*	10.8772531088743
PHF14	2941	8370	*	13.4459162636073
NRIP3	272	3809	*	2.73261700842739
LOC642587	1	888	*	0.0430931131802296
NOS1AP	295	5559	*	2.0307019119793
TMX1	3233	4101	*	30.1673228484696
RPL13	12350	1271	*	371.828130310733
PRDX2	115	1007	*	4.37007817076966
WDR76	455	4027	*	4.32365071997516
SAP30BP	2401	2518	*	36.4886058356669
DGCR6	76	1213	*	2.3975828708222
PRMT3	346	2729	*	4.85169396790003
FAM82B	150	3063	*	1.87398063193163
MEAF6	379	2147	*	6.75504118632167
MAP9	280	7329	*	1.46195547293386
DSCR3	3	3251	*	0.0353122280873982
CXorf36	32	4656	*	0.26300126806903
BCDIN3D	178	3248	*	2.0971274143226
ZFAND3	1724	3331	*	19.8053930005919
TTC28AS	1157	5107	*	8.669385935222
RHBDL2	5	1837	*	0.104155374262504
C7orf43	78	2512	*	1.18821711437716
HSPH1	589	3665	*	6.1498164182488
SPSB3	1836	1543	*	45.533138528467
LOC344967	2	1613	*	0.0474478419144995
LOC90834	324	2421	*	5.12119197823635
CDC16	8	2293	*	0.133507839525666
KIAA1614	36	4155	*	0.33155250111807
KIF24	576	6226	*	3.54025221238825
UBA2	1825	2664	*	26.2149771846397
SLC39A3	223	2985	*	2.85878413547798
PRSS16	1	2864	*	0.0133612725223617
KIF13B	1607	8765	*	7.01592264666269
SUGP2	464	4768	*	3.72393909603111
C1orf226	500	4126	*	4.63726181580755
PI4KAP2	310	2270	*	5.22584678249057
PCDH9	3	6226	*	0.0184388136061888
RBM18	1361	3193	*	16.310979520828
HIST1H2AH	1	438	*	0.0873668595982737
ZNF626	317	6088	*	1.9925326852467
MKRN3	66	2711	*	0.931612385565067
HEXIM2	1	1330	*	0.0287719432361232
ITFG1	3	2228	*	0.0515260563339908
TUBG2	112	1817	*	2.35876096007315
C3orf18	192	2701	*	2.72017897992463
ZMYND12	40	1772	*	0.863807776614986
ARHGEF33	126	4302	*	1.12078155451175
C18orf25	3052	5464	*	21.3744365128737
GLB1L3	554	2943	*	7.20344655631679
EXTL1	1	4012	*	0.00953805695514553
CT47A3	302	1293	*	8.93777163203499
WDR5	6658	3154	*	80.7798305098047
RANBP10	1912	5304	*	13.79447601277
MYO7A	6	7465	*	0.0307568797085416
SFRS18	5904	3219	*	70.1853076458139
ACVR1B	293	4687	*	2.39217805839233
CD96	230	4480	*	1.96458424909154
RBMS3	11	8217	*	0.0512271546238874
SLC41A3	5	2348	*	0.0814878290120185
PSMD1	3120	3323	*	35.9289965851992
DGCR6L	40	1217	*	1.257738192409
TMEM128	832	1732	*	18.3821486763074
SSX4B	28	1213	*	0.88332000503976
C7orf31	864	3609	*	9.16110152715265
IFNGR1	718	2120	*	12.960131827313
CSNK1G3	287	4459	*	2.46300481109231
NOL9	7941	6710	*	45.2869957744579
SLC29A2	3	2514	*	0.0456643013174748
RNF219	1429	3534	*	15.4734273220936
ST6GALNAC2	38	2104	*	0.69112833229737
NHSL1	2	7488	*	0.0102208024850545
RBMX	9250	2114	*	167.439371647306
GNRHR2	51	6257	*	0.311906809925881
MPP3	219	2833	*	2.95813763021024
PSORS1C2	567	1151	*	18.8507472752327
ORAI2	389	10769	*	1.38227693119817
CDC123	482	1546	*	11.9304928402
DEAF1	5	2716	*	0.0704467682327759
C9orf5	465	7996	*	2.22536371865688
ZNF700	371	2864	*	4.95703210579619
WWTR1	600	5113	*	4.49051646830165
UBE2Q2P3	13	1208	*	0.411810346483916
DDX60L	2	6753	*	0.0113332398945784
RNF212	402	2617	*	5.87818386344121
COBL	340	5309	*	2.45068237547088
CIB1	312	976	*	12.2327925873583
ZNF680	790	3050	*	9.91169860924415
GAS7	384	8211	*	1.78960015218035
TTC23L	414	1354	*	11.7004485854314
SNORD17	9	237	*	1.45316523433078
MDN1	1702	17400	*	3.74309753022314
HLA-DRB1	36	1163	*	1.18452333804435
LOC152217	4773	1391	*	131.306171917902
CTNNAL1	350	2445	*	5.47784849751139
C9orf68	85	3741	*	0.869464897846493
TLE6	945	2008	*	18.0089725380087
CIT	526	8576	*	2.34704711393739
HERC4	547	4516	*	4.63504792376262
RPL41	22912	583	*	1503.8872647627
DRAP1	468	1004	*	17.8374585138372
CRSP8P	124	1362	*	3.48389785499372
ARHGAP6	1	5118	*	0.00747688247441264
C10orf111	1	1713	*	0.0223389868675096
PHF20L1	1001	6261	*	6.11802446710556
ADAD2	21	2304	*	0.348784884802483
MCM3AP	2437	6113	*	15.2553427345583
KCTD7	351	4873	*	2.75633208719873
MYO1F	2	4173	*	0.0183401315619669
RAB11A	14674	2392	*	234.751391476731
PLCD3	504	3458	*	5.57733053500235
PTBP2	194	3480	*	2.13325769936336
C15orf28	24	3281	*	0.279914790642198
SNX1	1035	8219	*	4.81883665429923
C7orf25	802	1823	*	16.834822255756
RBM8A	43314	2787	*	594.719473486959
ITGA9	521	3960	*	5.03458147136537
ZFR	3655	4715	*	29.6637819432196
CHAF1B	936	2278	*	15.7232733519689
NDUFA3	78	353	*	8.45552802072358
CANX	2215	4948	*	17.1302963169881
SLC25A28	2	1555	*	0.0492176006482879
ADIPOR2	7452	3964	*	71.9382777306092
TTC23	161	3807	*	1.61831788945392
UGP2	2381	2167	*	42.0456741135803
ANKIB1	897	6081	*	5.64466633779433
TMEM150A	1	1553	*	0.0246404922756239
LOC400891	38	5137	*	0.283070665982805
CIRBP	1124	3263	*	13.1816590200874
SEC14L4	41	2517	*	0.623334948218434
FRZB	1	2767	*	0.0138296655236877
PABPC1	91823	2860	*	1228.58803189329
DMRTB1	544	1907	*	10.916138631463
CATSPER2	362	1933	*	7.1663423644407
VPS52	452	2951	*	5.86124750790506
PPM1F	52	5151	*	0.386307046051307
TSR1	6826	4870	*	53.6362193890356
SNORA65	20	136	*	5.62745360353586
LOC220594	26	4774	*	0.208406744261655
E2F6	6537	3443	*	72.6544631434606
ZFHX3	556	16060	*	1.3247992891811
TMEM126B	1815	1205	*	57.6382011409457
PCSK5	587	9537	*	2.355305001979
HEMK1	1	5859	*	0.00653126548968149
DPY19L4	20	6234	*	0.122767675662637
NDUFA9	266	1610	*	6.32232178762464
PGBD2	426	2708	*	6.01979601134516
SCRIB	454	5218	*	3.32945089398925
RSRC2	21113	2449	*	329.899759058341
AURKC	2403	1249	*	73.6227725085808
FAM115A	538	4076	*	5.05090192914024
EGLN3	2	2720	*	0.0281372680176793
LOC221442	5	4563	*	0.0419314973745824
FBXO45	3582	5731	*	23.9175124574219
CUX1	31	5557	*	0.213472596657434
UNC119	1006	1651	*	23.3169500975579
GRM4	161	3878	*	1.58868906785742
CABC1	3	2924	*	0.0392613042107153
CDC42SE2	1000	3654	*	10.4725463886272
GPM6B	19	3215	*	0.226148368764178
EIF2S2	13830	2590	*	204.335230382597
CKAP5	2363	6698	*	13.5001754976195
C10orf18	1332	8618	*	5.91450728236092
TMEM93	2820	788	*	136.944226270817
DYX1C1	611	1991	*	11.7433170426775
PNO1	4775	1976	*	92.4713656410979
ANK3	8	14770	*	0.0207267079236527
GNAT2	638	1364	*	17.8989330744721
ZBTB44	718	9338	*	2.9423302071004
TIMP2	702	3651	*	7.35776842559266
ST13	4537	3192	*	54.3909610259546
CDH12	910	4345	*	8.01442644388491
QRSL1	907	4116	*	8.43243023449169
JUB	32	4230	*	0.289487920597968
RGPD8	86	7298	*	0.450936539784567
CCL15	35	1050	*	1.2755561501348
GTF2IRD1	79	3423	*	0.883163329190612
SNX24	4	2136	*	0.0716604578727413
OCM	72	695	*	3.96431839466354
RARS	638	2136	*	11.4298430307022
MORC2	1	4467	*	0.00856652887934718
LOC100132288	37	1599	*	0.8854704982174
TRAPPC2P1	102	732	*	5.33224292269464
ZNF714	70	8789	*	0.304775050094786
FAM48A	496	2944	*	6.44710445448565
RSC1A1	1222	1853	*	25.2357735909021
MT1H	12	396	*	1.15959650012254
PPP1R14C	460	2209	*	7.96861696326853
C9orf80	1021	1517	*	25.7549669602036
FOXD1	181	2266	*	3.05660630857544
COX4I1	7127	799	*	341.334994318299
C1orf213	327	2865	*	4.36761111093276
HIST2H2BF	3559	1810	*	75.2437183148575
DSN1	1210	2440	*	18.976511577825
RASL11A	70	1543	*	1.73601290685876
GPRC5B	442	2843	*	5.94930515328434
DIS3L	10191	3765	*	103.579224908555
KITLG	9492	5442	*	66.7451983300964
LOC100130093	737	2375	*	11.8747564124128
HDGF	316	2386	*	5.06801018578284
SUMO4	3	686	*	0.167347016781533
ARID4B	1370	6066	*	8.6424922140686
SETX	3592	11015	*	12.478795346212
WWP2	1571	4502	*	13.353389905787
ZNF326	693	2722	*	9.74239983883262
CSAG2	274	846	*	12.3937016006005
RGPD1	19	6693	*	0.108630958550252
FASTKD1	2	3002	*	0.0254941269180839
PAF1	1067	2130	*	19.1692734111807
TTC9C	7912	1136	*	266.519373059855
WDR52	12	10259	*	0.0447607187882373
IFT57	489	3202	*	5.84397524124842
TMEM2	1796	6523	*	10.5360977110628
IL20RB	287	2040	*	5.38359728071598
ZNF592	238	8177	*	1.11379123296593
TNFSF9	208	1665	*	4.78046268879347
DCTD	220	2041	*	4.12477735957357
MAP4K4	753	7458	*	3.86361134775342
ROD1	42	7271	*	0.221042600628503
MFNG	52	2129	*	0.934648940446351
DOCK3	36	8754	*	0.157368133669817
ROBLD3	543	681	*	30.5122021816385
STX16	705	4946	*	5.45451123642356
ALDH3B1	17	2855	*	0.227857666048597
THSD4	59	9145	*	0.24688183550996
KIF21B	10	9895	*	0.0386727483618432
FEZ2	2997	2092	*	54.8208668540246
KCNJ5	29	2897	*	0.383063117230677
CDC5L	5543	2999	*	70.7276532864005
LMNA	829	3225	*	9.83661440429531
TBCD	199	4430	*	1.71897747546382
ZNF250	45	6361	*	0.270712278365347
CRIP3	1	956	*	0.0400279126611338
PRAME	301	2758	*	4.17631328343626
PRR23B	2	1896	*	0.0403657009536328
TRIM59	7	3875	*	0.0691269139427889
ZNF12	76	5063	*	0.57441596332359
SRSF5	5322	1650	*	123.427451473043
APLF	127	3848	*	1.26295970166673
SNED1	417	6834	*	2.33497328624324
HIP1	393	7239	*	2.07747023208858
WNK1	806	11231	*	2.74623343515799
TOE1	485	2391	*	7.7621672875204
SPRYD3	1	2931	*	0.0130558459583909
RECQL4	287	3816	*	2.87802370352741
PPA1	12887	1302	*	378.757882644864
OR51B5	129	939	*	5.25708445263222
DPAGT1	40	2141	*	0.71493105098634
C11orf46	1039	1770	*	22.4627599998314
ATCAY	39	5034	*	0.296464182689255
LRRC37A	230	5175	*	1.70074153351306
MFSD9	10	2706	*	0.141414207332017
GTF2H3	121	1505	*	3.07659058138824
STAG3L4	2769	2134	*	49.6534439511235
PDHB	371	1596	*	8.89532578383476
LHX2	3634	2416	*	57.5584153508673
ATG16L1	3518	3404	*	39.5482362177516
GPR111	2	5124	*	0.0149362546854192
NF2	8006	6083	*	50.3638132729534
FAM58A	5020	1286	*	149.376948841602
POM121	4885	5996	*	31.1762431291285
PHYHD1	940	2137	*	16.8323272970525
CLPP	5525	1151	*	183.686734912982
MTMR3	3963	8990	*	16.8688398987237
TXNDC17	5698	2074	*	105.131903714581
NCRNA00162	3	727	*	0.157909289562767
ATP1B3	8598	1853	*	177.559068195234
CRKL	4730	5325	*	33.9908765641554
NUP62	3789	3584	*	40.4554876076513
ANP32B	4845	1614	*	114.871181178496
RASA3	885	4199	*	8.06525739130241
AP4E1	717	6682	*	4.10613780146655
MYO18B	2	8565	*	0.00893559474700382
PRAMEF1	550	1606	*	13.1050289397411
PGD	1095	1936	*	21.6436051301281
CDH4	19	3060	*	0.237603596593736
CDKN3	27	889	*	1.16220526615206
RSPH9	54	1014	*	2.0378707724047
TMEM168	595	3949	*	5.76568176244773
RND1	182	1664	*	4.1854186176298
MPG	594	1280	*	17.7581332776579
GAD1	248	3472	*	2.73333460743171
ITPRIP	474	4362	*	4.1582779584862
SEPN1	511	4332	*	4.51391407700056
FRG2B	29	889	*	1.24829454512629
DHX36	454	3610	*	4.81248608444208
PHTF2	1525	5082	*	11.4830172901745
NUDCD1	3507	3952	*	33.9578093511341
LOC440910	139	1739	*	3.05869416104778
LOC100188947	206	1022	*	7.7132456045333
NDFIP1	583	3595	*	6.20569598493952
IQCC	5	2293	*	0.0834423997035409
FTSJ2	499	1599	*	11.9418859083914
CUTA	1	1199	*	0.0319155000033727
APPL1	732	6058	*	4.62383840491253
WAC	9914	3799	*	99.8620453206346
RAB43	363	4447	*	3.12363536653203
ADCY9	1343	7724	*	6.65356774843746
PYCRL	18	2678	*	0.257206990691856
IWS1	8306	3000	*	105.947693830196
PCGF1	434	898	*	18.4941437358074
PTPN13	2	8575	*	0.00892517422834842
ZNF816	109	2697	*	1.5465586247463
PPP4R4	129	3868	*	1.27621569312866
CDKAL1	8	3269	*	0.0936474383702511
VAV3	218	4769	*	1.74924244535155
SUOX	98	2460	*	1.52444515503915
IDH3B	602	1627	*	14.1589084643113
STXBP3	1428	2494	*	21.9105154257316
EIF3G	1219	1126	*	41.4272543609498
GOLT1B	4123	3272	*	48.2192971302484
NPC1	799	4813	*	6.35260355676939
MIB1	765	9304	*	3.14639011668031
ALDH9A1	1142	2500	*	17.4802214814472
ZNF600	44	2545	*	0.661585115197615
C17orf51	3535	7911	*	17.0993211631646
SUSD1	262	2995	*	3.34753634058748
ZNF678	58	8581	*	0.258649073678423
PITPNB	5560	2924	*	72.7642838038591
ADD2	5	4119	*	0.0464514257150326
PKD2L2	17	2218	*	0.293297401518821
CARKD	1232	2659	*	17.7301825156006
URM1	624	1726	*	13.8345371555755
LRP11	42	3618	*	0.444223534872814
LRIG2	493	4015	*	4.69874855803079
SLC27A5	7	2365	*	0.113262913965458
LOC100129931	93	4300	*	0.827628292761879
SMEK2	2592	4457	*	22.2542621122912
C11orf54	485	2389	*	7.76866554393524
ATMIN	9325	4866	*	73.3326824907951
BTG3	6621	1592	*	159.148064133966
PAK2	774	6137	*	4.82620397688283
GATA4	43	3408	*	0.482824951195389
ATP2B1	1049	6931	*	5.79162488021094
PPIAL4G	65	736	*	3.37953056081909
PRKAG1	582	1740	*	12.7995461961802
ELMOD1	59	2990	*	0.755095112287153
FAM64A	344	1483	*	8.87642580538846
C1orf172	266	1802	*	5.64868927751147
ATF7IP2	57	3596	*	0.606563130347748
SLC25A43	958	2542	*	14.4215120986916
EEF1G	53750	1538	*	1337.34349290791
SMAD5	905	7095	*	4.88109224470186
INCENP	232	4146	*	2.14130989024076
WASF2	6	4270	*	0.053770516867509
IGF2BP1	4351	8767	*	18.9914844618564
GARS	1128	2747	*	15.7134401603791
CDK10	394	1797	*	8.390135611905
CAMK2N2	105	1360	*	2.95441314185633
ELAVL3	5	4682	*	0.0408657459462237
MDM4	3547	10072	*	13.4761646084039
ZNRF1	1922	4633	*	15.8749336535231
NBPF15	1298	4802	*	10.3436394182109
UBE2J2	1341	2387	*	21.4979572349907
GNL2	7960	2401	*	126.864976531524
FAM21C	60	4644	*	0.494401608579378
ZNF200	3934	3387	*	44.446748402394
PFDN2	6870	641	*	410.128116291391
HIST2H3C	71	506	*	5.36943596795872
PRR3	479	3404	*	5.38476553391217
NDN	228	1889	*	4.618742227063
HBA2	1	604	*	0.0633554379206024
FBLN5	123	2632	*	1.78829870592606
PUM1	902	5385	*	6.4097584814573
TNNT1	45	1047	*	1.6446999070506
LIMS3-LOC440895	40	3184	*	0.480737242513114
KLHL24	618	7326	*	3.22806593277356
CCDC88A	999	9813	*	3.89569120753489
RAB7A	5942	2232	*	101.87304629168
SGPP1	240	3306	*	2.77798072624638
SLC35B4	10	6814	*	0.0561589147403051
PMS2	737	2835	*	9.94798817618354
HELQ	364	3590	*	3.87996466837659
TRAPPC6B	4515	3351	*	51.5589616639087
AMZ1	75	4415	*	0.650056928154766
NRSN2	282	2385	*	4.52461426840267
ZNHIT6	2996	6196	*	18.5033871488243
SPOCK1	149	4826	*	1.18146207855419
DCAF8	491	4183	*	4.49173848708715
H2AFY	600	1924	*	11.9334774960636
ZNF833P	4	1998	*	0.0766099789870748
ZNF638	3184	6506	*	18.7275013004727
RXRB	1720	2874	*	22.9014256600402
APBA1	8	6584	*	0.0464965789842574
NCRNA00265	88	4643	*	0.725278534644812
ANKRD45	207	2671	*	2.965632232249
RAB2A	3107	1148	*	103.566714942565
ACTN4	884	3893	*	8.68937814065625
PCNXL3	123	6566	*	0.716844683825372
C6orf162	2	2434	*	0.031443454810225
FXC1	7378	2841	*	99.3775425099738
LOC653566	146	1624	*	3.44023148866404
HPSE2	407	4418	*	3.52524685222858
PLCE1	1067	7989	*	5.11084645960881
PTPLA	1	1305	*	0.0293231298881562
DLG1	15	5033	*	0.114047341061128
EIF2B5	2	2897	*	0.0264181460159088
VPS33A	9	2601	*	0.132410673024373
TFIP11	4745	2926	*	62.0558502979112
PINK1	590	2659	*	8.49091532808796
PIGX	20	3091	*	0.247600676182749
FAM106A	2	2281	*	0.033552551077636
POLR2G	1493	835	*	68.4217484605239
KPNA7	2774	1685	*	62.9980906909304
OSTCL	1	1184	*	0.0323198348851722
APOL2	7	2685	*	0.0997641681669673
CNBP	33111	3383	*	374.53390204357
RTKN2	30	6638	*	0.172943738343073
WASF1	1551	3220	*	18.4321825048982
LST-3TM12	197	1921	*	3.92427738016483
HSPB1	959	896	*	40.9573107582345
COX7A2L	5634	1112	*	193.879946489014
ZCCHC16	8	2958	*	0.103493399605257
SLC7A6	6581	6348	*	39.67124302475
CUBN	114	11932	*	0.365605265962203
IGF1	22	7370	*	0.114228908967295
ITPK1	49	3371	*	0.556234808869223
NAALAD2	1	3187	*	0.0120071178236724
HSD17B10	431	963	*	17.1266261902834
NUP155	3221	4355	*	28.3024089064352
BCAR4	3165	1307	*	92.665689713312
CYP39A1	17	2272	*	0.286326424546103
POLK	218	4510	*	1.84969783190279
RBM15	1809	3431	*	20.1761679591418
AMZ2	783	1980	*	15.1327343265992
MRPL10	744	1744	*	16.3247782517251
CYCS	54286	5537	*	375.175227557617
PMS2L4	4	568	*	0.26948369369045
CCDC46	4	3517	*	0.0435219613352788
GNAL	1775	4027	*	16.8669890724306
LOC440518	1	2032	*	0.0188320297756121
ID2B	3	1171	*	0.0980359124783361
MESDC2	3312	4243	*	29.8702001125131
KIAA0895L	1	3399	*	0.0112582184477917
TPRG1L	1245	2425	*	19.6461947247565
LOC727896	155	3407	*	1.74092635694946
PAIP1	4436	2793	*	60.7773048549726
DDX11	168	3927	*	1.63707741193771
TAF9B	3	2688	*	0.0427083532411204
CACNA2D1	420	3822	*	4.20513016527955
IMP4	2850	1049	*	103.965730063418
SH3BP4	835	5181	*	6.16728074905938
UBB	43058	970	*	1698.64629007744
TCF25	2016	2259	*	34.1503479239276
NDUFS1	965	3416	*	10.8101143285721
G2E3	1033	5581	*	7.08286778223926
RPPH1	20	341	*	2.24438032281782
NWD1	8	8402	*	0.0364357862452215
ARRDC2	3024	2519	*	45.9382508694834
C19orf39	17	1662	*	0.391416147153277
PPP1R13B	5650	4959	*	43.5988641758112
AES	489	1743	*	10.7357479761775
ARL2	391	977	*	15.3145073091926
CD2BP2	4999	3497	*	54.7026467931699
TFAMP1	3	2222	*	0.0516651905995192
SNORD22	38	126	*	11.5407461202672
FLJ35024	183	883	*	7.93069452348814
TOP3A	1470	4116	*	13.6666730371585
NDUFAF4	1401	2410	*	22.2454875477865
C16orf54	332	2596	*	4.89389031407649
FGFR1	703	5962	*	4.51215686117793
AP3S2	203	6052	*	1.28356526013234
CERK	10	4444	*	0.0861086509991986
ANKS4B	74	2906	*	0.974444133963953
ZNF208	464	9086	*	1.95418683797891
MAGEA2	2388	1981	*	46.1286434102255
GOT1	365	2126	*	6.56977415050612
NUDT17	186	1090	*	6.52991130069006
BBC3	146	1842	*	3.03308139934333
CASP6	34	1661	*	0.783303596109266
ZNF181	1	2951	*	0.0129673617431528
RCL1	4698	2169	*	82.8846859382195
RAB40B	413	1758	*	8.98984112637663
FAM86C	22	2107	*	0.39955721836211
NCRNA00219	684	1194	*	21.921618258598
MRPL38	52	1575	*	1.26340799632399
PIKFYVE	1549	9900	*	5.98738326229939
PI4KB	2048	3471	*	22.5785565728268
B3GAT1	17	3654	*	0.178033288606663
SUSD2	502	3183	*	6.03514785454917
OAZ2	1285	1916	*	25.6642429998415
NOC4L	353	1632	*	8.27704634186733
BET1L	2473	2956	*	32.014042888532
C10orf12	1156	4544	*	9.7350984345675
FADS1	13	4414	*	0.112702061294194
POLR3K	2097	824	*	97.3849968507039
KIAA1949	1	4599	*	0.00832065329507368
ATG2B	952	11098	*	3.28256295259054
FUNDC2P2	124	1519	*	3.12381097992195
RHOT1	174	3308	*	2.01281835057546
DARS	662	2322	*	10.9097954959849
OXT	828	512	*	61.8844038463834
LEUTX	6107	670	*	348.797973531636
ARL4A	533	3159	*	6.45651878463292
SAAL1	1792	1530	*	44.8195415890501
CCDC64	996	3081	*	12.3705348153287
DAD1	564	697	*	30.9647203160412
RIOK1	1672	2475	*	25.8512713093985
HERC2	303	15330	*	0.756347384522198
ZNF48	1	2203	*	0.0173702607825891
LOC645431	4	2023	*	0.0756632417282133
USE1	7	856	*	0.31292849477606
FAM96B	1248	848	*	56.3170073833098
PCGF3	365	5663	*	2.46642059755889
CAND1	114	5908	*	0.738388969780129
ACTR10	1074	2439	*	16.8505203597143
NASP	10536	3296	*	122.323357989868
C20orf4	2085	2647	*	30.1420616512775
CDK11A	1462	2625	*	21.3127210456808
CCDC11	200	1824	*	4.1959083886013
TBL3	1492	2594	*	22.0099819892188
ZIC2	1	2681	*	0.0142732877672674
CPNE5	81	3339	*	0.928302319505107
KPNA2	90122	1979	*	1742.63271393302
PARP16	1426	2533	*	21.542949902395
WHAMML1	30	3586	*	0.320134003101315
PDIA3	998	3053	*	12.509057037352
C14orf126	15	2679	*	0.214259151758364
CECR2	1042	5636	*	7.07485543882429
DCP1A	11667	6010	*	74.2857584207454
FIGLA	949	722	*	50.2978997151491
TMCO3	1	3084	*	0.0124081337561751
DSCC1	293	2268	*	4.94362370356475
GUSBL2	72	770	*	3.57818348609241
CLN5	1032	2799	*	14.1090455191759
BIRC5	6058	2699	*	85.8909131995175
PRR16	1	1761	*	0.0217300877365383
NCRNA00281	12	1962	*	0.234047000024733
FAM63B	1544	4991	*	11.8380606840801
SPDYE7P	16	6338	*	0.0966025484482016
CES2	19	3936	*	0.184722308327448
GNAS	2918	3764	*	29.6658303354942
KATNB1	140	2646	*	2.02469230180126
TSPAN13	1813	1900	*	36.514473160964
PHF2P1	131	4595	*	1.0909544439673
MRPL52	163	1294	*	4.82030106194679
GHR	3	4359	*	0.0263363279449717
FITM2	12	958	*	0.479332164977585
SPIRE2	8	3244	*	0.0943691356449911
DUX4	1	1617	*	0.0236652346963784
TIMM16	718	510	*	53.8734891645167
CCDC124	976	1048	*	35.6376756449874
BCLAF1	10146	7263	*	53.4563928098622
GOLGA3	1746	9252	*	7.22153384609388
TRA2B	15254	4286	*	136.192255115419
CDKL3	7	2124	*	0.126114308629146
KIAA1715	1602	5765	*	10.6336909931445
BBS7	1223	3698	*	12.6555314084493
ZNF345	3	3110	*	0.0369132004862159
RTF1	6819	5020	*	51.980183592246
KIAA2018	15	13705	*	0.0418825441488988
SERPINB9	820	4143	*	7.5739032810321
GLE1	770	3341	*	8.81931968515827
DHRS7	120	1386	*	3.31313285749298
RIPK4	185	3872	*	1.82834107263639
