GeneID   Uniq_reads_num(12520906)      length  coverage        rpkm
C1orf88	7	2346	*	0.238305615946545
MAP3K8	1	3096	*	0.0257966489022976
AKAP10	190	2914	*	5.20748824649539
STC1	46	3877	*	0.947602669607846
NCCRP1	2	1973	*	0.0809593765854166
RPAP3	434	3686	*	9.40369735503441
KLHDC8B	261	1984	*	10.5066214341709
STOM	1241	3073	*	32.2532487558992
DDX26B	214	3847	*	4.44279047318011
C10orf72	81	6354	*	1.01812723089748
PLEKHA3	999	2467	*	32.3415316483632
NCRNA00182	326	2356	*	11.0511267192247
CPSF3	1967	2171	*	72.3617033523616
TMEM14A	16	1012	*	1.26271027670377
LOC100499405	7	2469	*	0.226433768736571
FAM18A	16	3339	*	0.382708236006054
LOC283335	1	2863	*	0.0278960618237909
TCP11L1	532	2816	*	15.0884013142064
CWF19L1	247	2633	*	7.49221685354114
MYH3	1	6017	*	0.0132734626892992
GPKOW	105	2975	*	2.81881500005342
YY1AP1	2043	2734	*	59.6807265099093
ROCK1P1	29	2455	*	0.943432311626839
RAB23	242	3002	*	6.43826610605139
ARPP19	3711	5162	*	57.4165639636994
ZNF516	83	8619	*	0.769104684432721
GGPS1	316	2906	*	8.68471792858853
BOLA2	80	1011	*	6.31979624146496
C19orf42	703	1365	*	41.1326716308161
MAP2K2	434	1724	*	20.1055849481768
RNF19B	333	2601	*	10.2251132354879
SAMD8	566	7008	*	6.45039905120671
MPI	67	1771	*	3.02148530496974
MEPCE	855	2746	*	24.8673683089199
PCDHA9	22	6388	*	0.275056567005838
LNP1	1	2216	*	0.0360408055060981
RRAGA	780	1648	*	37.8008564934348
ANGEL1	186	4109	*	3.61527258463896
CARS2	369	1862	*	15.8274494229637
ARHGEF35	293	2473	*	9.46254044700503
UNK	3	4048	*	0.0591895442204892
EXOC8	29	5096	*	0.454498886390088
C9orf95	161	1448	*	8.88017570804121
C14orf143	87	693	*	10.0265208876359
HLA-A	1515	1548	*	78.1638461739618
SAMD1	328	1298	*	20.1819625581637
LDHA	8792	2305	*	304.63583887779
EDNRB	355	4306	*	6.58443587448613
SDHAP1	138	2491	*	4.4245550582934
SCD	4875	5467	*	71.2180029051359
MRPL20	1990	732	*	217.123204580617
C14orf80	68	1709	*	3.17783317735688
PHF19	709	4287	*	13.2086063275188
ATP5S	140	1879	*	5.95066498148584
TTC5	903	1863	*	38.7114233904276
SILV	1167	2125	*	43.8607614008312
ZNF518A	1135	8288	*	10.9373060300094
NLRP7	6	3420	*	0.140116535090374
LOC442459	3	2175	*	0.110160586208984
STAT3	3416	4973	*	54.8609909119586
PPP2R5C	1752	4481	*	31.2265067178424
CAPG	369	1442	*	20.4373861480988
WDR36	187	6593	*	2.2652846163026
TPCN2	9	5026	*	0.143015882414171
MBD4	2006	2470	*	64.8631775518364
ROBO1	165	7494	*	1.75846812453292
ATN1	9	4349	*	0.165278874457029
MPZL1	766	5009	*	12.2135519167817
ARSB	200	6069	*	2.63194677876136
CRISPLD1	808	4327	*	14.9138135893744
PRR5-ARHGAP8	200	1855	*	8.61093531013622
MAD1L1	1	2738	*	0.0291696219874045
ZSCAN29	804	5607	*	11.4522214555407
SPIN4	29	4111	*	0.563397306018947
LOC283174	338	5306	*	5.08760867895054
DDX52	1654	3881	*	34.0373787561204
TRPT1	232	1058	*	17.5132425334132
DPYSL5	104	5208	*	1.59487484642039
ZNF296	62	1585	*	3.12411252371851
HARBI1	279	1521	*	14.6500542902184
NOP16	1035	536	*	154.219682605534
LOC643201	1	4291	*	0.0186125436964608
ANKRD11	5937	9304	*	50.9637752831025
NPAS4	1	3302	*	0.0241872880077267
EIF5A2	80	5536	*	1.15413908961725
CAP1	9153	2775	*	263.42968938337
NT5DC3	352	7214	*	3.89700327149054
SEZ6L2	20	3511	*	0.454949729430438
SEPT9	874	4455	*	15.66851974216
NFKBID	126	1834	*	5.4870062978139
VPS11	413	3220	*	10.2437371197593
FGF4	10	1220	*	0.654642827881258
CPM	27	6666	*	0.323491370393169
NDUFB5	2748	1058	*	207.441338283704
TMEM214	142	3039	*	3.73183032254522
SLC26A4	26	4926	*	0.421544265131821
PLD5	8	2729	*	0.234126566512315
FAM59A	2	3041	*	0.0525264222305251
SIPA1L1	2124	6003	*	28.2585851579568
N6AMT1	328	4865	*	5.38462228170533
IER5L	1	2710	*	0.0294710055356138
FBXO5	954	2251	*	33.8483205026405
OXR1	147	4550	*	2.58029988466428
DGKB	7	6683	*	0.0836547920111618
DPYS	1	2122	*	0.0376373350619762
ATG4D	76	1895	*	3.20308617420318
MTCH1	2998	1881	*	127.293749151801
FBXW9	10	1737	*	0.459795192869968
WDR4	398	2135	*	14.8884483140995
HK1	710	3961	*	14.3158701719451
CDC26	181	870	*	16.6158884198551
VPS33B	124	2639	*	3.7527232664599
HEXB	201	1899	*	8.45347626398326
GALNT12	50	2730	*	1.46275503665776
ORC4L	1536	3090	*	39.7005918454125
MRPL35	457	3310	*	11.0268749926561
TCEB3	3228	4942	*	52.1669000212233
TNKS	756	9598	*	6.29079155044219
C2orf24	51	2073	*	1.96487586834404
CRLF1	154	1802	*	6.82543254729915
LOC100128023	3	1144	*	0.20943992570327
DNAJC25-GNG10	1265	1447	*	69.8210280766514
PYCR1	1144	2059	*	44.3745459940415
CCBL2	700	2152	*	25.9788557161057
MADD	1147	6016	*	15.2271923997234
C5orf34	37	2440	*	1.21108923158033
C7orf65	8	2911	*	0.219488629341157
TUB	346	6414	*	4.30835407710066
KLF12	20	10908	*	0.146436422811723
ARHGEF18	543	5740	*	7.55530814909788
KCNK1	261	2161	*	9.64606058555993
HSPA1A	1232	2427	*	40.5420006600184
ARRB1	397	2204	*	14.3861028700548
ITM2C	2257	2072	*	86.99735580522
SCAMP5	729	3490	*	16.6827002367058
RUNDC3B	3	4100	*	0.058438847562083
EREG	1	4628	*	0.0172572223425915
LOC100499177	254	2307	*	8.79326915924769
IL17RB	4	2039	*	0.156677636099095
SUMF2	16	2053	*	0.622436824171561
CENPA	245	1427	*	13.7121752805682
TMED5	215	6136	*	2.79844872479227
TCTEX1D2	736	673	*	87.3427768218632
MCAM	761	3331	*	18.2462772219009
CDH6	2	4521	*	0.0353313094454826
POLR3E	540	2603	*	16.568524587329
BRP44	456	935	*	38.9508981825563
GSTT2	1	1117	*	0.0715008281123666
AQR	1054	5079	*	16.5739736073233
PMS2L2	11	761	*	1.1544424113228
IPMK	2	1793	*	0.0890869213625359
CDCA7	1218	2810	*	34.6182582390902
THG1L	279	1304	*	17.0879851038514
GABRA2	4	2773	*	0.11520580598848
C14orf166	6648	1050	*	505.66856515244
ADAMTSL2	7	4067	*	0.137463726336512
PPIB	2203	1027	*	171.320091799741
RPL13AP5	13826	658	*	1678.16594539654
KLHL4	1	5855	*	0.0136407216057239
CCDC127	284	1420	*	15.9732850003027
DENND5B	64	9391	*	0.544292535416554
GOLGA5	480	2891	*	13.2604233831638
SDCCAG1	817	4120	*	15.8375896180186
OVOL2	103	1555	*	5.2901876367562
RBL2	639	4885	*	10.4472150616105
C10orf95	14	1469	*	0.76115040845554
PYGO2	77	3179	*	1.9344808823896
PPP1R10	1975	4519	*	34.9051093998648
C1orf163	1206	2114	*	45.5623976120271
CSE1L	9069	3559	*	203.51464128652
LCA5	279	4718	*	4.72291915545194
ASRGL1	74	2417	*	2.44522774104758
TOM1	15	2416	*	0.495859426747807
SNHG7	718	2157	*	26.5851150445464
HAS2AS	1	2285	*	0.0349524835892838
LACE1	226	2253	*	8.01145674671196
CENPN	678	4644	*	11.6600853038385
TMED2	2557	2119	*	96.3749168140019
MRPL50	619	1021	*	48.4204868520439
ANG	1	1220	*	0.0654642827881258
SLC26A11	6	2921	*	0.16405290996545
RCAN3	60	1697	*	2.82379817330042
LOC100132077	30	2162	*	1.10822976412831
STYX	483	4861	*	7.93570937579325
LOC678655	2	2364	*	0.0675688874801298
ATG13	271	4764	*	4.5431992391709
CINP	701	1046	*	53.5242484952781
C16orf88	1285	1948	*	52.683961050793
U2AF1	581	1020	*	45.4925420841954
NMT2	491	5004	*	7.83661364423324
OSGEPL1	40	2316	*	1.3793855786099
MARCH7	425	3467	*	9.79037514440243
SLC6A20	6	5431	*	0.0882339440267135
PFKM	832	3526	*	18.8453958029663
SGMS1	643	3752	*	13.687129870995
DKC1	6876	2576	*	213.183826983853
CREBZF	148	7575	*	1.56042652148172
RIOK3	877	4031	*	17.3760492995106
PRPSAP1	125	2359	*	4.23200641169529
NSUN5P1	442	1561	*	22.6143240555214
DAZ1	64	4419	*	1.15669861961911
HERC2P4	36	1161	*	2.47647829462057
LOC440248	77	2945	*	2.08818836166945
PPP1R12C	145	2922	*	3.96325517632425
GCHFR	111	713	*	12.433622966575
TTC7A	27	5157	*	0.418148821997453
GRAMD4	9	4315	*	0.166581187720422
ATG9A	508	3773	*	10.7532848928621
RPL6	28946	1129	*	2047.66478130541
MRPS26	543	1038	*	41.7798350441443
DNAJB6	9795	2475	*	316.077427430232
NAGS	79	2071	*	3.0465705336164
ELP3	1129	3217	*	28.0289691721196
ZNF787	277	1925	*	11.4924673898282
HIAT1	841	2635	*	25.4905743553218
PELI1	318	3765	*	6.74569007980911
PPT1	2186	2504	*	69.7236441906184
SLC35C2	25	2460	*	0.811650660584486
UBE2B	623	2630	*	18.9189288121456
MT1X	249	403	*	49.3467489463445
C6orf125	37	506	*	5.84003502975494
KEAP1	1502	2592	*	46.2806212778832
DEFB131	2	212	*	0.75345683963692
RFC4	887	1448	*	48.9237009505127
OMA1	515	1908	*	21.5572373562785
BCL2L13	1089	3363	*	25.8621875785454
JAZF1	304	3196	*	7.59680638312268
GNB2	1606	1663	*	77.1289708673666
CCDC30	9	3098	*	0.232019956427896
CCT6P3	79	2244	*	2.81169678035631
TMEM63B	35	3198	*	0.874085326783293
NUP50	2542	5221	*	38.8853576621044
KAT2A	935	3112	*	23.9958571260974
C7	3	4010	*	0.0597504426445238
CCDC130	285	1632	*	13.9472617190143
ARRDC4	142	4066	*	2.78923569852802
RQCD1	171	899	*	15.1915001949486
MTUS1	149	6418	*	1.85417533892576
ARFIP2	1092	2578	*	33.8301536468785
UROS	621	1353	*	36.657095288943
TRAPPC10	731	6967	*	8.37984163572647
LEMD3	244	4796	*	4.06326265645732
PLEKHF2	15	2964	*	0.404182312760696
POLQ	636	8779	*	5.78597178505098
FAM173A	28	857	*	2.60940478418014
GTF3C2	1420	3920	*	28.931204975038
CNOT10	932	2741	*	27.1563327622804
SOAT1	48	3392	*	1.13018525945538
MRPS30	1782	1668	*	85.3249216742788
LOC494141	5	2078	*	0.192171378733189
PRIC285	21	10002	*	0.167685955312116
LIX1	4	3966	*	0.0805511094316828
ATL3	470	2256	*	16.638838541982
F8	2	9029	*	0.0176910898220209
KPNA5	38	2157	*	1.40701165973923
TNFRSF12A	943	1030	*	73.1204259965313
EGR3	303	4334	*	5.58364715631255
ZNF184	110	3101	*	2.83305603036649
ORAOV1	10	2525	*	0.316302673273321
IFRD1	2273	2469	*	73.5262794768895
SPINLW1	2	2434	*	0.0656256573553931
GDPD1	63	3279	*	1.53448758008397
WDFY1	2463	4606	*	42.7075564000711
PRR14	183	2117	*	6.90389975213839
KCTD9	668	3399	*	15.6960199767611
ZNF267	307	3265	*	7.50964547487431
ZBTB6	103	4105	*	2.00395658347281
PRRT3	2	3761	*	0.0424708455206134
PRR11	395	6471	*	4.875171978921
FBXL19	140	3796	*	2.9455478135437
TXNIP	1570	2925	*	42.8684742743166
ACTN2	267	4528	*	4.70943804668818
SKA1	143	2914	*	3.91932010130969
NUDT3	287	1349	*	16.9915967201144
HIST1H4K	12	353	*	2.71500594905995
DFNA5	20	2495	*	0.640211823659427
RPL36AL	1569	522	*	240.058277447078
RAP2B	600	6233	*	7.68808840059491
HEBP2	483	1282	*	30.0900805582925
GABPA	176	5179	*	2.71413222634995
ZNF260	199	5473	*	2.90396831268065
TLR3	199	3039	*	5.22981855060914
CAMK2G	1985	3807	*	41.6429875566074
SRSF8	319	4332	*	5.88120719655651
HMGB2	1709	1527	*	89.3855404895786
POLB	1349	1259	*	85.5757008157599
PTAR1	707	10050	*	5.61846392796717
KIF3B	1661	6111	*	21.7080890079388
C15orf51	3	3831	*	0.0625422278790239
PRICKLE2	213	8321	*	2.04441155213585
LOC100303728	78	3087	*	2.0180049077156
MTMR9	1649	7403	*	17.7900492810341
SEC31A	1171	4255	*	21.9796906408395
TRIM58	260	5154	*	4.02896206837282
NSDHL	439	1630	*	21.5100371629843
VPS8	121	5047	*	1.91476865963605
POLR2D	1896	2324	*	65.1578062835067
H1F0	1	2329	*	0.0342921532853214
TOR1B	160	2769	*	4.61488912973715
LSS	443	4390	*	8.05941373022106
C9orf114	211	1855	*	9.08453675219372
TOPORS	2406	4168	*	46.1033153919485
HNRNPC	21016	3249	*	516.612123063037
CLDN19	164	3602	*	3.63633917275075
RNF165	316	5276	*	4.78350839660316
ISG15	48	662	*	5.79091903334237
DHRS9	1	2866	*	0.0278668614799419
CCDC142	445	4338	*	8.19284442731063
ZCCHC14	313	6911	*	3.61715974901949
FXR1	1762	8907	*	15.7993309590958
ZMYM3	2068	6118	*	26.9963659534374
CREBL2	477	3748	*	10.1644302896803
TGDS	7	1901	*	0.294089939511096
CASP3	1670	2671	*	49.9352039507778
FAM120C	38	8081	*	0.375562943949698
FAM200B	145	4377	*	2.64579200941728
SCLY	530	2459	*	17.2139915619366
CACNA2D3	8	3673	*	0.173953552957285
ZNF429	8	2361	*	0.270618975015717
TPRA1	23	1869	*	0.982839901035211
LOC440926	11053	1040	*	848.811149559354
ENTPD5	7	2046	*	0.273247788372724
LYPD6	144	3484	*	3.30102330660676
ZNF461	252	3191	*	6.30722002519003
SUCLG1	1751	1457	*	95.9822307327729
PDIA5	277	1862	*	11.8813102714389
TMEM67	348	4725	*	5.88222558741306
WDR47	175	4372	*	3.19684912517494
KCTD20	979	5012	*	15.6004050431927
PRPF40A	6988	7526	*	74.1571323293351
MAGEH1	117	1461	*	6.39587387075775
THAP2	182	4722	*	3.07829084080378
SPINK2	10	591	*	1.3513777496026
CLDN12	145	3594	*	3.22221247223691
NPY5R	1	1841	*	0.0433820885396597
PRKCE	53	5519	*	0.766972372726982
DTD1	415	1365	*	24.2817336085187
TUBE1	75	2296	*	2.60887712330728
SKA3	637	2918	*	17.4348569999877
RGS2	1737	1349	*	102.837642867034
DDX19A	788	2898	*	21.7166124572783
PDPN	3769	2810	*	107.123329477119
PLCXD1	748	5302	*	11.2674624483463
KIAA1737	452	4347	*	8.30449139652268
PTMA	45226	1205	*	2997.54268640535
PHRF1	67	5521	*	0.969217619109111
NAPA	174	1842	*	7.54438542359573
GFM2	270	3093	*	6.97185087307101
DIRAS3	137	1629	*	6.71682027330101
C8orf85	8	1784	*	0.358145403594231
ARHGEF11	73	6888	*	0.84643568889525
PIK3R4	354	5038	*	5.61189250705355
IVNS1ABP	2320	4195	*	44.1692743750921
SIGIRR	254	1743	*	11.6385954964913
DUSP19	1	5363	*	0.0148921172853838
NDUFV3	1142	2129	*	42.8405154305911
BTBD3	562	4856	*	9.24319004342063
UBE2NL	2	1183	*	0.135023541845331
PPP1R2	398	3465	*	9.17369037535422
DNAJC14	517	3330	*	12.3996821999347
FAM119A	1730	4805	*	28.7552373054356
UBXN8	208	1437	*	11.5603454421119
TUBA4A	258	1478	*	13.9415004400477
IL1RAPL2	327	2985	*	8.7491862564472
SEPT4	35	1906	*	1.46659227442443
RHPN1	120	3714	*	2.58049838454002
KRTAP12-1	2	586	*	0.272581655295268
LANCL3	8	3331	*	0.191813689586343
EEF2	1246	3157	*	31.5215602001539
SPAG17	1	7125	*	0.01120932280723
ZDHHC11	196	2606	*	6.00683779750447
PRDX3	2720	1590	*	136.626840254161
P4HA2	102	2569	*	3.1710297197954
RFWD3	1551	4951	*	25.0197586704398
RBM12	4277	6621	*	51.5917081606212
MOV10	55	3635	*	1.20843284046306
H2AFJ	912	3665	*	19.8739917056972
EDIL3	371	2974	*	9.96316196219284
SMC2	1722	6041	*	22.7660956551243
SERGEF	96	1490	*	5.14575624170825
KIF26A	86	6756	*	1.0166537226362
OSCAR	2	1934	*	0.0825919596706447
PECAM1	2	1342	*	0.119025968705683
DEDD	421	2358	*	14.259442292467
TMEM9	1730	1538	*	89.8367459379833
SCYL2	717	3802	*	15.0616061878183
PTPN1	452	3314	*	10.8930670189149
ZNF174	626	2482	*	20.1435866442173
FAM86A	221	2374	*	7.43491151025041
PEX2	348	4383	*	6.3412082821188
MYH14	6	6912	*	0.0693284939249249
LOC80154	89	2560	*	2.77660618169324
LEAP2	36	706	*	4.07250892358992
PILRB	26	3631	*	0.571888474260355
IFITM3	1794	668	*	214.491566545981
SLU7	1615	3559	*	36.2417185662951
CC2D2A	26	5240	*	0.396283788175449
VPS37C	29	2692	*	0.860373820595799
GPATCH1	614	3362	*	14.5859562614305
DSC3	68	6977	*	0.778402880909118
PAPD5	632	8110	*	6.22386937126467
UBE2S	984	1191	*	65.9853586914267
SAP130	1022	4173	*	19.5599056677562
SNORD35A	4	86	*	3.71471744193086
ANAPC11	1017	1130	*	71.8797825013621
VWDE	2	5583	*	0.028610576751393
PCDH1	587	4755	*	9.85943038399336
MAGED4B	390	2600	*	11.979963750227
OCIAD2	695	762	*	72.8440490499368
ATP6V1B2	1794	3042	*	47.1007121803797
PLCG2	61	4240	*	1.1490216804463
C14orf179	162	848	*	15.2575010026476
CAPZA1	1571	2740	*	45.7920268895539
GLRX3	2064	1244	*	132.51149614399
AGAP8	23	2418	*	0.759688906135157
KIAA0247	2	5391	*	0.0296295399745923
HRH3	514	2680	*	15.3176650935739
MOBKL1A	344	6957	*	3.94912321410387
HTR2B	1	2230	*	0.0358145403594231
CRYGD	24	706	*	2.71500594905995
UVRAG	144	5165	*	2.22667283644103
PGRMC1	4401	1915	*	183.546807536115
NUS1	1027	4805	*	17.0703056142673
DNAJA2	2711	3048	*	71.0360492713593
ITGA2B	64	3334	*	1.5331287342822
CLDN5	1	2314	*	0.034514444685183
ZNF512	101	3421	*	2.35793888487368
PSAP	125	2830	*	3.5276689488301
MYOM2	85	5010	*	1.35501918665242
NCS1	104	4991	*	1.66421723104737
CHM	803	5441	*	11.7869397677293
ZNF619	5	4183	*	0.0954654852994423
LYN	228	3088	*	5.89687334855734
FAM105A	114	7046	*	1.29219024271538
CCNL1	2863	2622	*	87.2073130355961
LOC391322	4	563	*	0.567434635889971
DUSP6	4239	2818	*	120.139735834427
TOMM6	1973	854	*	184.515757058532
PCDH11Y	166	9032	*	1.46787273585598
NAP1L3	350	2680	*	10.4303166979588
ELK1	389	2916	*	10.6543344737959
HMGB3L1	4	886	*	0.360570767501189
C10orf57	376	2035	*	14.7566465850462
B3GALNT1	14	3639	*	0.30726297060214
C17orf58	115	1563	*	5.87628846780169
SERPINE2	561	2259	*	19.8340258635897
MYO3A	206	5784	*	2.84448194161684
AARSD1	295	2172	*	10.8474196019551
LOC144742	3	2291	*	0.104582835008529
GDAP2	8	8876	*	0.0719841595326845
C8orf80	13	3885	*	0.267249298589363
DMKN	622	1936	*	25.6595642308581
ZNF491	1	2823	*	0.0282913301457717
MAPK6	1300	4224	*	24.5801023915643
COX6B1	503	589	*	68.2051133714113
DNASE2	297	2008	*	11.8129124628733
MSH5	115	2933	*	3.1314827395752
LGMN	426	2175	*	15.6428032416757
USP31	893	10697	*	6.66735697170716
PPAN-P2RY11	330	2384	*	11.0553356755451
SLC24A6	47	2975	*	1.2617552857382
C17orf104	2	4678	*	0.034145542967727
UBE2R2	3725	4455	*	66.7794462695034
TATDN2	322	4906	*	5.24194636169738
SDCBP	847	2166	*	31.2312382161966
NUDT11	34	2387	*	1.13760303730685
LILRB1	3	2966	*	0.0807819538113757
PYGL	550	2845	*	15.4399064150553
BEND2	1	4630	*	0.0172497678189014
SNPH	143	4992	*	2.28784029952252
NUCB2	740	1611	*	36.6860052769211
SNX27	872	7085	*	9.82971384634012
MTA3	3967	1856	*	170.705877144937
FOXO4	12	3348	*	0.286259587819045
NUBPL	783	3046	*	20.5303384032124
ID4	155	2343	*	5.28352363432974
NUBP1	109	1232	*	7.0661041600365
SFT2D3	7	2809	*	0.199026334998432
INA	616	3229	*	15.236208671704
C12orf72	13	2168	*	0.478903839953725
FAM136A	1808	1806	*	79.9548706548928
SLC16A6	3	3954	*	0.0605966805777796
NFIX	1	5575	*	0.0143258161437692
AKAP1	829	3967	*	16.6900091571098
HIBCH	196	1938	*	8.07730614050394
TIMM10	63	674	*	7.46525931023049
MED17	607	3496	*	13.8669679564985
DIP2B	402	8713	*	3.68487350517714
KIAA0495	611	6407	*	7.61641730543542
PIGA	129	3626	*	2.84135930093636
LY75	53	6924	*	0.611340341577154
TPP1	284	3533	*	6.42005793954991
LOC644936	49	1379	*	2.83789327416545
RREB1	18	8732	*	0.164635324098402
LOC729156	12	2426	*	0.39505239077418
AADACL3	59	4049	*	1.16377354287214
LPHN1	1175	7855	*	11.9469190804301
ENPP5	13	2943	*	0.352790868168425
DNMBP	2517	6400	*	31.4099674576265
NQO1	45	2590	*	1.38764058882938
ZSCAN2	123	3748	*	2.62101661557795
SP1	857	7655	*	8.9412836350486
TOX4	693	4522	*	12.2395914476004
SEC24C	669	4528	*	11.8000526338367
HSPA9	6825	3505	*	155.517361094245
AXIN2	155	4230	*	2.92654748823513
SURF1	202	1037	*	15.5573942625899
LSM5	841	2997	*	22.4116327748658
ZBTB1	393	4119	*	7.62017601980937
GTF2F1	875	2551	*	27.3944029307426
C16orf13	95	840	*	9.03251235136164
SRRM3	131	3615	*	2.8941913347713
RPS15A	3858	543	*	567.448743380919
ZNF876P	210	2605	*	6.43836823428707
TAF1	493	7691	*	5.11950949496114
GINS4	1150	3839	*	23.9245607584633
PION	130	3249	*	3.195640273991
AP1G2	436	2876	*	12.1077055982823
RBM42	163	1649	*	7.89461933004651
ATP6V1E2	12	1977	*	0.484773444622237
UTP3	1463	2072	*	56.3921717071497
CKLF	2	662	*	0.241288293055932
RUSC1	1548	3485	*	35.4758180494528
MBNL1	6	6404	*	0.0748280059352094
NUP160	1281	5382	*	19.0094556720436
GRIK5	6	3528	*	0.135827253403934
USP21	157	2353	*	5.32895398437638
SNORD38A	1	69	*	1.15748442031179
HAND1	307	1737	*	14.115712421108
ATAD3C	68	3859	*	1.40733788548922
ORMDL2	548	1334	*	32.8086963274583
ZNF642	121	2158	*	4.47814523873176
GGT7	17	2639	*	0.514486254272728
DHX57	217	4823	*	3.59340954288377
ZNF766	1114	2975	*	29.9062848577096
PSAT1	2822	2186	*	103.102951214214
FAM116A	131	4657	*	2.24661835413319
TBC1D1	1080	5687	*	15.167177598318
IQGAP1	3229	7210	*	35.7681950526889
FOS	29255	2156	*	1083.71626318148
ZNF226	923	2601	*	28.3416802292952
FIGNL1	1	3529	*	0.0226314607541835
ZNF773	3	2185	*	0.10965641876638
EMD	126	1337	*	7.52667879595415
APH1A	491	2189	*	17.914305470874
C14orf1	564	1539	*	29.2687873299893
COX18	424	4523	*	7.48692553629045
ZMYND17	30	2421	*	0.989670693946883
PUS7	104	3480	*	2.38681270119466
PAFAH2	313	3579	*	6.98468595291247
LOC100306951	201	552	*	29.0817960603337
NPEPL1	107	2184	*	3.9128697230595
TP53INP1	10	5651	*	0.141331490004448
TUBB6	1584	1814	*	69.7400315338464
ZNF300	1079	3323	*	25.9331545521014
LATS1	598	4755	*	10.0441897267939
FDXACB1	355	3036	*	9.3387947547883
BAZ2A	1090	8934	*	9.74416870960932
KCNQ2	253	3251	*	6.21538158270775
SPOCK2	23	5328	*	0.344768726545572
RNF144B	43	5034	*	0.682212211971609
SECISBP2L	1022	7176	*	11.3745103611409
MARCH6	441	4611	*	7.63849347769843
HTATIP2	199	1688	*	9.41553233133956
FGF2	922	6774	*	10.8705113450539
FXYD7	12	713	*	1.34417545584595
PRODH	261	2210	*	9.43218865402489
SLC43A1	73	2497	*	2.33490149183439
DDX6	925	6226	*	11.8657955551558
ING4	13	1447	*	0.717528351775864
PCDHB10	9	3263	*	0.220287411895072
DPH2	576	2498	*	18.4159570860175
VPS28	8	1062	*	0.60163032016206
DIAPH1	978	5789	*	13.4927213079081
AP3M1	1284	5252	*	19.5256073309108
ZNF71	7	3125	*	0.17890079200339
TRAF4	278	2901	*	7.65352159614641
OR2A42	1	913	*	0.0874769167595985
CEP76	565	2868	*	15.7337971150122
ZNF460	195	3849	*	4.04623353476101
RRM2	5436	3436	*	126.354448867354
OS9	48	2857	*	1.34182303117699
C19orf12	66	4681	*	1.12608076267889
SLC4A1AP	1811	2969	*	48.7160982410714
COG5	694	5666	*	9.78243892535304
C15orf57	6	1730	*	0.276993381508139
COPS8	2974	2321	*	102.336384297502
NGLY1	202	2588	*	6.23377814926805
AKAP9	1026	12462	*	6.57542545751507
NCBP2	1243	2170	*	45.7483715561665
HNRNPAB	5940	1815	*	261.38102727768
C17orf42	238	1339	*	14.1958246081854
GPSM3	3	1455	*	0.164673041240234
SLC20A1	2107	3282	*	51.2731741249814
LDB2	251	2680	*	7.48002711767906
ASB6	767	4618	*	13.264951922079
MRPS23	1816	901	*	160.9738377389
SNX30	356	7605	*	3.73865184753962
EFEMP2	226	2002	*	9.01589013503599
EFNB2	652	4317	*	12.0622907345348
C21orf62	145	4120	*	2.81083291874259
PCM1	1419	8781	*	12.9063269647133
LOH12CR2	14	1536	*	0.727949186211711
FAM23A	16	5461	*	0.233997949098007
TSG101	596	1532	*	31.0707501964112
NOB1	2750	1715	*	128.065696066567
C8orf40	161	1468	*	8.75919238776817
CEBPG	427	3735	*	9.13064617821854
ATRIP	10	2509	*	0.318319748909978
TNFRSF1B	3	3674	*	0.0652148271650899
GTF3C4	2216	3863	*	45.8151689887015
ABHD3	83	2064	*	3.21168278833606
FAM69A	1	2599	*	0.0307296748755342
IQSEC1	576	7211	*	6.37956743875631
PIGN	62	4873	*	1.01615398113972
PATZ1	405	3811	*	8.48751039769429
RBM22	1502	2345	*	51.1553818133361
AEBP1	20	4080	*	0.391502083340752
SHISA9	2369	6726	*	28.1301755617879
BAG2	306	2050	*	11.9215249026649
PLBD1	1238	1932	*	51.1773468694998
THNSL1	65	3768	*	1.37773822322144
SHROOM3	326	11017	*	2.36329804397689
JAM2	208	1693	*	9.81229557018004
FIGNL2	63	4532	*	1.11023494596102
CBWD3	784	1725	*	36.2987114209777
SNRPN	9035	1751	*	412.103455104897
TRIM38	19	3268	*	0.464339680241357
TMCC1	15	6083	*	0.196941702288789
PLEKHG6	94	3124	*	2.40315107238869
LRRC40	207	2944	*	5.61560800791892
PLEC	26	15249	*	0.13617463768374
SMG5	228	4561	*	3.99244571373494
NCAPD2	572	4806	*	9.50553372885262
CYCSP52	1	308	*	0.259306574680239
SLC25A6	6689	1484	*	359.990914309382
WNT2B	381	2468	*	12.3294602615789
OTUD6A	42	1689	*	1.9860212256149
DCP2	1183	8946	*	10.5613660604505
MRPL49	730	2089	*	27.909282073291
ASNS	493	2356	*	16.7122867256987
GLYR1	247	3731	*	5.28732430323608
RPL18	7316	641	*	911.548775836307
SMU1	1590	7091	*	17.9082803204635
LOC100128338	22	2736	*	0.642200785830883
FLJ46111	2	1828	*	0.0873812089732095
CCT6P1	78	1765	*	3.52950773377793
POLR1D	2838	1944	*	116.59512044974
CASZ1	72	7931	*	0.725051393280667
GIN1	31	3549	*	0.697621632867545
TMEM177	145	1738	*	6.66319426077069
LRRC37A3	15	5665	*	0.211473323040195
KRR1	1502	3355	*	35.7554009991873
CDKN2AIP	1186	2374	*	39.8995703672262
ANKRD29	130	2271	*	4.57183410400561
CXCL1	24	1103	*	1.73780072532758
C1D	1273	1283	*	79.2439275346272
EPM2A	7	3459	*	0.161626185316737
SNHG8	71	618	*	9.17559251635511
PC	215	4192	*	4.09620261815968
