GeneID   Uniq_reads_num(9638208)      length  coverage        rpkm
TESK1	487	2515	*	20.0906818958623
ZNF611	428	4558	*	9.74256144907755
CA12	83	3974	*	2.16697517041043
NCOA6	86	7061	*	1.26367660497276
PPP4R1	40	3966	*	1.04643193982721
GCLC	203	3716	*	5.66792425922368
MAN1A2	2144	5388	*	41.285818547107
SEC61A1	3271	3635	*	93.364082661233
IKBKAP	181	6113	*	3.07204720381647
UPF1	4	5344	*	0.0776599751750508
CTDP1	366	3750	*	10.1263637389855
ZNF75D	2	3268	*	0.0634967728481444
SNW1	2023	2123	*	98.8665988624186
ADAMTS6	335	7267	*	4.78292259382768
RPP30	2857	4272	*	69.3877335122567
CDC40	91	3850	*	2.45236081607324
SETD3	947	2887	*	34.0335224494884
FLJ46361	9	3743	*	0.249474630377988
PQLC3	1577	1784	*	91.715037677696
CRNDE	5	1034	*	0.501710477920057
C15orf44	266	2519	*	10.9561299475224
C11orf10	165	410	*	41.7545486038737
ELK4	15	3026	*	0.514311269830806
MKKS	2133	2662	*	83.1354993751466
TRIM6	500	3409	*	15.2176190721425
CD109	540	9446	*	5.93129499156136
RHBG	8	1910	*	0.434570583597352
SRL	4	4212	*	0.0985315544481176
EBP	1942	1155	*	174.449989187335
TOR1A	518	2105	*	25.5317959619684
EFR3B	492	7457	*	6.84549196758254
TRPV1	38	4415	*	0.893010559385499
GPBP1	4556	4622	*	102.272172101926
PES1	177	2262	*	8.11866032254404
UCP2	8	1646	*	0.5042708473092
AVL9	1	2353	*	0.0440942315486051
ATG4A	1	2273	*	0.0456461622674298
TRIM24	2042	4002	*	52.9398076448671
CC2D1B	22	5639	*	0.404784889225943
PABPN1	4498	3075	*	151.76724009715
SYN2	530	3884	*	14.1579493362384
C10orf47	39	3331	*	1.21476894221581
DEPDC1	610	5331	*	11.8720265182254
KIF23	2992	3613	*	85.9206063346063
ZDHHC17	257	4771	*	5.58891381184323
KIAA1429	508	5786	*	9.10938355195383
QSOX2	1	4527	*	0.022918870517753
PPARD	3	3841	*	0.0810364958348356
URB2	83	5613	*	1.53421687639605
YBX1	8557	1543	*	575.386027555027
PHAX	1874	3639	*	53.4307458331048
STK24	1183	4624	*	26.5442601307236
ZNF695	180	3337	*	5.59654504947444
STK10	25	6019	*	0.430942543752566
AAAS	117	1836	*	6.61175710215825
ABCD3	85	3615	*	2.43957587299551
VPS26B	483	3667	*	13.6659531117421
MTF2	695	4126	*	17.4766941709981
BOD1L	1080	10542	*	10.6292947240161
C4orf41	34	4525	*	0.779586013779339
LOC388796	1076	1186	*	94.1306998931213
C2orf67	19	5408	*	0.364519380518397
FIG4	2	3105	*	0.0668300977995928
ATP6V1F	227	691	*	34.0840752406483
C9orf46	498	914	*	56.5310240298317
CCDC94	36	1395	*	2.67751553119659
IGHMBP2	38	3954	*	0.997127369672984
DUS2L	279	1925	*	15.0375531359216
FAM3C	2353	2540	*	96.115165055154
DCTN4	528	4054	*	13.5130655570504
EIF2AK2	8	2930	*	0.283286626167557
AP1S3	26	4001	*	0.674230666753453
LMO7	2	7235	*	0.0286810578669987
PAM	3	5335	*	0.0583432390818376
NUTF2	2016	885	*	236.347472652065
ADRBK1	23	3444	*	0.692896549703531
CDRT4	120	2489	*	5.00218851750267
GOLGA7B	4	2893	*	0.143454859085887
ZNF84	4	7021	*	0.0591105123679635
SLC39A4	161	2317	*	7.20947346579747
CITED2	1	1929	*	0.0537862762228449
C12orf49	859	2775	*	32.1169194055108
FNDC4	72	1670	*	4.47321457008293
POLR3A	1593	6634	*	24.9140317826879
LOC253724	2	4515	*	0.0459595689186569
ATP5A1	12302	1945	*	656.235654246911
ZNF114	37	2206	*	1.7402030339316
C16orf63	802	2250	*	36.9824395203387
RMND5A	434	6183	*	7.28272965322637
ATP5J2	223	680	*	34.0251192411067
LOC283432	2	3719	*	0.0557965726452637
EMID2	1	3005	*	0.0345270305603554
WDR70	70	2120	*	3.42583060300507
ZFAND1	89	2194	*	4.20878837202108
LOC146880	787	2873	*	28.4212262506975
RRN3P3	12	2492	*	0.499616662121354
RINT1	33	2976	*	1.15049495481103
MAF1	758	1775	*	44.3072253183503
NRN1	7	2054	*	0.353591084633435
SPAG5	1942	3806	*	52.9400256204339
BRCA2	10	11386	*	0.0911239476847601
ACADM	92	2613	*	3.65302061565857
XPO6	1941	4422	*	45.5418326061822
GIPC2	390	2822	*	14.3387503420299
RAGE	20	1933	*	1.07349950164374
FMR1	158	4411	*	3.7164109815804
DUSP3	410	4121	*	10.3225013350851
ANKMY1	1	3242	*	0.0320030002572079
CHMP2A	436	907	*	49.8749998892684
FAM8A1	8	4744	*	0.174964126195393
C7orf50	316	1293	*	25.3566726059569
BBS9	5	4019	*	0.129079033134944
UNC119B	7	4810	*	0.150992949654278
SLC12A3	35	5565	*	0.652539162477156
ZDHHC7	785	3273	*	24.8844104994153
ENTPD6	216	2762	*	8.11397718903529
SDSL	1	1396	*	0.0743221538924555
ERCC4	90	6761	*	1.38113229034878
FAHD2B	105	1264	*	8.61878268793997
HMHA1	784	4264	*	19.0766702246136
EXD1	22	2932	*	0.778506817989459
HACL1	903	2027	*	46.2208265076382
HAUS1	1033	1164	*	92.0769757898501
RAD23A	1314	1793	*	76.0359158169004
ACY1	51	1414	*	3.74217826628519
MT1E	25	504	*	5.14651422787043
PPP5C	134	2060	*	6.74902883288267
RNASEH2C	900	2783	*	33.5531276142584
SCAMP4	11	2525	*	0.451996433731702
GHITM	3348	2449	*	141.840537950098
BLMH	835	2417	*	35.8437575119072
MYO9A	5122	8672	*	61.28074133338
NDUFB7	590	541	*	113.151014476861
TXLNG	148	4394	*	3.49466353468649
CCDC3	2	2737	*	0.0758156571676053
KIAA0513	2	7351	*	0.0282284660138397
MIER2	158	2762	*	5.93522405494248
SH3BP2	28	9210	*	0.315429354109479
PNMA2	29	4846	*	0.620895187408619
WDR33	1469	6299	*	24.1965748085334
CEP290	208	7954	*	2.71319778494399
CNPY3	204	1764	*	11.9987303141208
TFB1M	258	1284	*	20.8477114666183
PRPH2	19	3026	*	0.651460941785687
GOLGB1	867	11183	*	8.04385953366391
NFKBIL1	209	1482	*	14.6319358355455
UQCR10	702	975	*	74.7026833203849
TLR10	3	3565	*	0.0873102890607584
CHD7	713	10442	*	7.0845055767619
SLC30A8	25	5560	*	0.466518555907679
RPS10	11473	616	*	1932.41316228079
TLE3	145	5331	*	2.82203909039783
IAPP	16	1975	*	0.840536521185765
PSMB7	520	983	*	54.8849826588111
MESDC1	140	3050	*	4.76246614975131
SHQ1	60	2846	*	2.18735896346875
API5	746	3830	*	20.2089504485811
C5orf51	14	5221	*	0.278213402733988
RFPL1S	3	5113	*	0.0608764288092321
OCLN	21	2637	*	0.826252659655376
NAGLU	5	2780	*	0.186607422363072
MYSM1	3	2589	*	0.120224480688144
RPSAP52	2	1141	*	0.181864551856035
CDON	7	8045	*	0.0902767045167278
SERPINI1	1	1909	*	0.0543497783309942
RTP2	29	1346	*	2.23540719032851
TMEM38A	1	1623	*	0.0639271268230856
DYNC1LI1	2305	2502	*	95.5844685659734
FASTKD5	250	2861	*	9.06621171215203
TDRD3	954	3019	*	32.7860402118284
EID2B	4	1865	*	0.222528100447974
THSD7A	15	10583	*	0.14705715794274
BIVM	5	3863	*	0.134291647468118
C19orf70	193	900	*	22.2494103099294
KLHL15	1	6273	*	0.0165397300866998
NDST3	12	5944	*	0.209462436407539
LHX4	5	1870	*	0.277416381908738
RAB2B	597	2927	*	21.1619319849057
DHRS12	1	1970	*	0.0526668664131309
ST13P4	465	1596	*	30.2289993594916
MAP3K15	2	4633	*	0.0447890035976119
ZC3H8	20	1604	*	1.29368736700583
ZMAT1	5	6123	*	0.0847245850350056
FBXO9	586	4685	*	12.9775205815681
TNPO1	60	8558	*	0.727415705776124
CARD10	3	3898	*	0.0798515085945622
MRPL13	1957	1109	*	183.089308759134
SNX5	5007	2150	*	241.625539654501
EEF1D	670	2467	*	28.1779477011315
METTL6	17	2499	*	0.705807665536516
SOD1	1611	963	*	173.569318722078
RAB6A	2442	3401	*	74.497677426729
C12orf5	2881	8223	*	36.3510260255835
CDK13	115	6973	*	1.7111255680331
CHML	9	7064	*	0.132189063066932
PAPOLG	13	7385	*	0.182640277432672
SIRT5	27	3915	*	0.715542943681847
BCR	487	6926	*	7.29541798557517
CAPN2	790	3486	*	23.512749339861
PUS3	46	1844	*	2.58821661299237
FXYD5	2	1588	*	0.130672200042655
TWISTNB	2707	3892	*	72.1637560481193
TIAM2	4	5915	*	0.0701631288817365
ZNF317	534	4074	*	13.5995312050283
CHD2	797	9363	*	8.8317548100601
C15orf2	5	8052	*	0.0644273018094063
LOC339047	4	1542	*	0.269140666235714
ZNF763	10	2621	*	0.395855501083052
ZSCAN21	18	1987	*	0.939892844997293
ATP5G3	7773	3292	*	244.981081008401
RPL15	17001	1989	*	886.836153797178
PRC1	358	3107	*	11.9548870957595
TRAK2	417	6526	*	6.62968190158181
C7orf68	1005	1411	*	73.8997133012312
CEACAM5	20	3599	*	0.576569751785873
LRRTM2	16	5628	*	0.294964397537649
STAG1	126	5166	*	2.53057870326507
psiTPTE22	392	1429	*	28.461484197954
DBI	2942	757	*	403.227826083539
LPIN2	132	6228	*	2.19901925852128
PDP2	146	3830	*	3.95510290280541
LOC349408	105	1588	*	6.86029050223937
APOOL	35	6468	*	0.561437915767683
DIABLO	1379	2243	*	63.7879577814997
ARMC9	1	2216	*	0.0468202738419981
HERC2P3	172	4276	*	4.17344270706859
RPS6KA4	10	3136	*	0.330847343220242
TGFBRAP1	46	2965	*	1.60966996099761
FAHD2A	433	1297	*	34.6379057201733
ZNF211	16	2512	*	0.660851763273044
BBS4	38	2491	*	1.58275456430629
TMEM181	1246	5396	*	23.9579584201259
MINPP1	16	2896	*	0.573225010131867
PFDN1	820	1324	*	64.2583504560209
MPHOSPH6	186	1100	*	17.5438119919086
AKR1D1	17	2710	*	0.650853636965223
CLPTM1L	762	2140	*	36.9440840408445
HS6ST1	496	3951	*	13.0250186053147
EML4	552	5547	*	10.3248705989355
SGTA	472	2315	*	21.154107587726
ATP6V0C	173	1092	*	16.4371746723985
TTC39B	214	3260	*	6.8108274670085
FAM71E1	7	1223	*	0.593847986784199
PRPF8	1528	7294	*	21.7350828903414
PSMD6	3177	1308	*	252.007331919876
TMC5	11	4914	*	0.232252949770563
FKBP3	919	1346	*	70.8392830314447
NUDT19	371	2966	*	12.9779611110469
C18orf55	147	1534	*	9.9425018543537
PLEKHB2	5861	4307	*	141.188900156327
IPCEF1	1	6856	*	0.0151332740422794
RPL28	6927	4399	*	163.378510065516
ZNF544	57	3508	*	1.68585017945566
ELAC1	9	2232	*	0.418361801749467
METT11D1	293	1784	*	17.040270158253
BIN2	25	2210	*	1.17368469269081
NACA2	33	770	*	4.44658829288005
RPL18A	8259	618	*	1386.5728639497
UBOX5	627	4328	*	15.030865694278
HM13	263	2011	*	13.5689856575372
TCERG1	2411	4200	*	59.5595798562989
MPP6	336	2186	*	15.947507875654
C2orf80	16	1204	*	1.37878706755971
UBE2O	136	5354	*	2.63550744292231
KLF17	8	3126	*	0.265524572831396
KLF5	4983	3349	*	154.375879609783
RPRD1A	1069	4265	*	26.0053303600011
UBL5	301	519	*	60.1731633468097
APOLD1	132	4735	*	2.89239534151437
ARHGAP29	488	9116	*	5.5541705457358
TMEM126A	557	817	*	70.7354049528328
PDE5A	2	6987	*	0.0296990773819573
LOC100129034	172	5710	*	3.12533117608148
C14orf104	136	2961	*	4.76545317440258
HBE1	9	816	*	1.14434257537354
TOM1L1	3	2340	*	0.133017598504959
TMEM167A	2565	4585	*	58.043251762022
CPEB4	17	7768	*	0.227061451618918
BCKDHA	41	1773	*	2.39926835882041
RAB4A	493	1842	*	27.7690484957095
TMEM39B	35	1816	*	1.99965883215054
RPL3	27498	1337	*	2133.89676924286
APOO	46	1128	*	4.23109169712582
FARSA	1855	1853	*	103.8657114284
LOC728752	73	1414	*	5.35645124389841
SNAPC5	13	785	*	1.71821458450991
CMAS	1711	1740	*	102.024498053303
EIF4ENIF1	9	3700	*	0.252373930136435
ZNF433	14	2321	*	0.625830321272792
SLC30A1	1213	2018	*	62.3653471999414
TNFRSF21	409	3633	*	11.680504892665
WASH2P	1	1956	*	0.0530438276246768
KLHL18	744	4723	*	16.3440128656358
HPDL	1214	1800	*	69.9761246535087
TBX3	3082	4783	*	66.855318022576
TAZ	4	1917	*	0.216491866111357
DAXX	277	2614	*	10.9945609537037
C16orf72	724	3969	*	18.9261018462384
ELMO1	12	3686	*	0.337776647315902
RGS13	18	1495	*	1.249208751177
LRRCC1	104	3873	*	2.78605411585909
UNC13A	2	9837	*	0.0210945871371084
TAF11	200	1533	*	13.5360374212483
ORC3L	205	2508	*	8.48066746449079
TARBP2	1358	1870	*	75.3462893264131
TRIOBP	336	10144	*	3.43663763960761
CABIN1	28	7222	*	0.402257595035766
SNORD89	1	114	*	0.910120410823402
PPIAL4F	5	783	*	0.662539762668377
TMEM85	716	984	*	75.4955979807413
RBM5	30	3097	*	1.00504094446756
TUBGCP4	49	3067	*	1.65762393702626
NCOA1	52	6949	*	0.776398589057581
CDK7	587	1516	*	40.1737715379159
SSR2	730	1123	*	67.4445419311875
CRELD1	8	2694	*	0.308103123485873
AMDHD1	10	2135	*	0.485965933648093
CHEK2	308	1987	*	16.082610903287
HESRG	392	3136	*	12.9692158542335
GAL3ST4	6	2539	*	0.245184072864595
GDF11	52	4259	*	1.26677478172367
MCM2	34	3430	*	1.02846259835321
RBMX2	948	1527	*	64.4129227495133
KIAA0922	6	5017	*	0.124082591389916
LOC100335030	22	3158	*	0.722793537158041
TGS1	466	3690	*	13.1027741746836
SYF2	440	1777	*	25.6902868918975
C16orf57	8	2253	*	0.368410925286703
MCM4	78	3533	*	2.29062855732853
PDZD2	1	11641	*	0.00891278471212678
CEP192	5	7974	*	0.0650575161988136
IFT88	4	3158	*	0.131417006756007
MCC	949	8678	*	11.3461957553976
RPL9	22907	836	*	2842.92657964523
DDX43	6	2689	*	0.23150701413284
HHLA3	93	897	*	10.7570753573575
ID2	2481	1362	*	188.996326192971
SLC24A1	1	5767	*	0.0179909358130515
PRAMEF6	1	1720	*	0.0603219342057371
ATXN1L	14	7876	*	0.18442765054268
ARHGAP5	2973	9602	*	32.124539666433
ZNF688	3	1827	*	0.170367367543297
SLC9A4	9	4137	*	0.225715141770561
KIAA1731	134	8044	*	1.72836889554181
PTPN6	1	2389	*	0.0434297726387057
PWP1	736	1853	*	41.210330787764
BAHD1	32	4526	*	0.73356589895797
DGCR14	18	5384	*	0.346873529533734
METAP2	3487	3502	*	103.309321950228
PCDHB9	25	4219	*	0.614800467135979
RHOQ	3	4540	*	0.0685597313880184
STXBP4	8	6046	*	0.137285778146038
PAN3	570	5632	*	10.5006435183425
KTI12	697	1696	*	42.6393558981167
MAP3K4	869	5483	*	16.443915487622
PDHX	1335	2987	*	46.3713509619061
ZBED4	38	6886	*	0.57255905020142
ZNF720	7	2773	*	0.261909876609115
CLCN3	123	4050	*	3.1510391112508
CDK2	9	2292	*	0.407409922122518
GPAM	1039	6371	*	16.9204398336821
ESYT2	904	5957	*	15.7450678290778
LOC84856	2	2305	*	0.0900249256692997
CDC37	1430	1671	*	88.7898440289833
ZER1	26	4283	*	0.629838173635434
INTS2	539	6161	*	9.07697756264483
PPP2CA	1302	2642	*	51.1307162519667
POLR2A	881	6580	*	13.8916464043522
OGFOD1	317	3019	*	10.8943131521484
LOC728613	44	2574	*	1.77356798006612
LOC643486	1	816	*	0.127149175041505
CIRH1A	310	2253	*	14.2759233548598
CCZ1	1846	1822	*	105.120406001822
LOC100009676	27	2782	*	1.0069556522338
POTEM	26	6666	*	0.40468000265235
POLH	79	8411	*	0.974502962772032
MGC16703	7	1952	*	0.372067667949321
CAMTA2	4	4852	*	0.085534811899314
DDX17	6047	4794	*	130.871670038465
SNAPC2	68	1550	*	4.5517764030342
PLEKHA2	22	5638	*	0.404856685055887
CXADRP3	8	1608	*	0.516187695690885
PDE4DIP	850	8362	*	10.5465998336268
RASGRP4	11	3218	*	0.354658482030002
LRRC1	948	3180	*	30.9303563014172
C19orf35	15	2570	*	0.605566499030357
GAS1	2	2826	*	0.0734279736970049
ESRP1	1760	3804	*	48.0038273469
KILLIN	7	4276	*	0.169849412496977
NT5C3	4	1741	*	0.238377316103085
NADK	212	3228	*	6.81406136579306
NLRP8	2	3933	*	0.0527606035259943
ZNF263	622	3281	*	19.6692526945034
ZMYM4	336	6993	*	4.98516405207774
CLK2P	3	1812	*	0.171777693433556
CBWD2	239	1826	*	13.5800332493398
ATP6AP2	138	2034	*	7.039338398758
ABHD10	209	2642	*	8.20761881463981
GDPD2	75	2438	*	3.19176764255131
SLC35C1	5	3487	*	0.148772192190806
CKAP2L	121	3273	*	3.83568620436847
NEURL4	417	5187	*	8.34110354534855
RSPRY1	455	2062	*	22.8942510714888
VCAN	3483	12416	*	29.1055275903964
UBE2A	858	2639	*	33.7327387735728
CYP27C1	3	4685	*	0.0664378186769698
HERC5	63	3504	*	1.86543515711578
ZDHHC21	30	9170	*	0.339434220830538
MED12L	13	10349	*	0.130331283103709
UBE2CBP	9	1833	*	0.509429100657289
SGK494	10	3779	*	0.274553391992241
NHS	3	8758	*	0.0355402124345288
TM9SF3	2071	6139	*	35.0014608686985
DDHD1	210	12960	*	1.68119464777101
RBM41	20	5137	*	0.403946765948483
SHPK	1304	3838	*	35.251396506348
PPP6R3	476	5121	*	9.64397070355811
RNH1	594	2038	*	30.2402913343069
MAFG	449	5037	*	9.24864469890941
BICD2	665	6416	*	10.753776238236
C14orf119	1349	2839	*	49.3003795346558
C14orf43	334	8099	*	4.27876833714185
PTTG3P	2	607	*	0.341857419551459
ALKBH5	2242	3431	*	67.798267432682
JUP	989	3508	*	29.2509794295027
TMEM41A	4402	2827	*	161.557801741311
C2orf79	17	570	*	3.09440939679957
ACOXL	116	2373	*	5.07182145500576
CBX3	533	1849	*	29.908456680612
DAK	24	4240	*	0.587285246229441
C3orf58	2	4354	*	0.0476590385088966
FGF13	18	2675	*	0.698155918882102
KBTBD2	72	3710	*	2.0135494156438
UBE2E2	5	1760	*	0.294754905778034
SUGT1L1	1	4185	*	0.0247918104740425
KIF3A	20	6255	*	0.331746528645461
DCXR	314	828	*	39.3462200795103
PDIA6	2474	2326	*	110.355425703779
CDC23	168	3151	*	5.53177597844805
CASKIN2	60	4977	*	1.25079839462167
TAB3	97	6786	*	1.4830697764346
CXorf40B	549	1339	*	42.5398028616829
EHD1	5	3457	*	0.150063243902036
RTBDN	1	1327	*	0.0781866818642561
MARCKSL1	1640	1545	*	110.133405830125
ZNF496	1	2427	*	0.0427497844391709
SCAF1	72	4312	*	1.73243699722599
NCK1	130	1936	*	6.96693413657171
DDTL	456	1634	*	28.9545284187538
LSR	2	2276	*	0.0911719919454023
MIS12	492	2499	*	20.4269042025862
TRIML2	52	1300	*	4.15014907335472
FAM157B	5	1278	*	0.405922248958794
LIPC	89	1603	*	5.76050011741375
EIF2B1	660	1869	*	36.6385552222326
C20orf11	1223	4425	*	28.6758887949877
CTRL	482	1168	*	42.8161783680859
GSTZ1	74	1424	*	5.39169647872628
PAK4	431	3064	*	14.594600608811
RNF10	1749	3846	*	47.1828570547153
JMJD8	76	2042	*	3.86154908882172
POM121L8P	9	7703	*	0.121223359925329
ZNF567	271	2686	*	10.4680789173411
FAT1	17	14763	*	0.119475266285698
MAGOH	1007	676	*	154.5562173398
CENPB	39	2838	*	1.4257911721356
C12orf36	2	2750	*	0.0754572558791766
GATA2	133	3475	*	3.97100594788617
ZNF37BP	2	8670	*	0.0239339623607538
CELSR2	12	10539	*	0.118136893633781
SNHG12	13	737	*	1.83012001199496
TBRG1	1296	5161	*	26.0540263469662
LOC729678	1	2891	*	0.0358885253662635
STAM2	612	5700	*	11.1398738284784
GPC3	106	2385	*	4.61127674817191
PTPMT1	79	2630	*	3.1165568136409
TAF1C	3	3923	*	0.0793426409639571
EBNA1BP2	2771	1503	*	191.285147742281
C18orf19	20	4380	*	0.473761309743689
CIAPIN1	134	2105	*	6.60475030676404
PDGFRA	2994	6573	*	47.2597988955729
CSTB	499	657	*	78.8022978540336
PTPRJ	577	7848	*	7.62817283169492
PLEKHJ1	780	1215	*	66.6073308069275
SNHG6	510	472	*	112.106781112866
ADAT1	340	3603	*	9.79080408645992
ANXA2P1	23	1343	*	1.77686948412432
TMEM50A	1209	2278	*	55.0650815373776
GTF2E2	55	1535	*	3.71756024486172
HOOK1	2	5855	*	0.0354410680901342
RPP21	15	522	*	2.9814289320077
ZNF737	52	8390	*	0.643050511961994
TTC14	442	4786	*	9.58193632690547
CCNF	1112	4287	*	26.9125598878612
KLHL5	526	7717	*	7.07197878898724
FOXH1	1226	2181	*	58.3228193940037
NFYB	123	3482	*	3.66505123508494
PPM1G	552	2252	*	25.4316417461346
FZD3	88	3910	*	2.33512224076224
AKAP8	31	3523	*	0.912962115200086
NMT1	662	4882	*	14.0690223605122
SOCS5	39	4509	*	0.897404157578365
HADHA	781	3036	*	26.6902703087124
LOC731275	8	3834	*	0.216491866111357
CFDP1	313	1278	*	25.4107327848205
DLG5	1478	7477	*	20.5092962766426
PLA2G16	290	1385	*	21.7246070626871
C1orf144	953	3633	*	27.2164331606595
TFEB	2	2354	*	0.0881509998588512
RND2	9	4151	*	0.224953876536933
ATG12	228	4445	*	5.3219009489588
BMI1	15	3566	*	0.436429024819971
RNMT	829	6203	*	13.8661679099269
ASTN1	8	7313	*	0.113500590000129
MYCL1	15	3624	*	0.42944423358389
ZHX1	47	5014	*	0.972561859033065
BOLA3	1599	554	*	299.46247149342
CENPK	77	1730	*	4.6179404428947
FOSB	2	3775	*	0.0549688618987379
RPAP2	98	3112	*	3.26730887844443
MIA3	1109	8122	*	14.1668164317606
LOC643406	10	3799	*	0.273107993771697
MRPL51	1092	677	*	167.354608127893
TMEM135	48	9079	*	0.5485382628071
SLC27A2	210	2390	*	9.11643624900094
NDUFB2	964	493	*	202.8774699145
FAM46C	9	5719	*	0.163277415895228
G6PC	2	3096	*	0.0670243713397079
OVOL1	424	2991	*	14.7079840112203
SLC25A45	2	2286	*	0.0907731643340926
ZNF789	15	1603	*	0.970870806305688
MAPKBP1	55	7248	*	0.787314428237132
HARS2	341	2489	*	14.2145523705701
GNB1	3073	3127	*	101.962009133507
UPF3B	442	2381	*	19.2604566403064
RPL23A	3288	969	*	352.055989504394
C14orf142	10	1176	*	0.882259581920645
HPSE	1	1796	*	0.0577693356536013
UBE2V1	1818	2537	*	74.3493399227323
DMWD	302	3308	*	9.47207542437367
POLD1	1068	3446	*	32.1558271208853
CALD1	1183	5231	*	23.4640907750842
ST6GAL1	677	4602	*	15.2632057945521
POM121C	642	5862	*	11.3629977187552
POMC	2	1295	*	0.160237415959641
FLJ36031	1	2442	*	0.0424871936256625
NSMAF	99	3567	*	2.87962404164646
SKIL	4	3510	*	0.118237865337741
ADSS	121	2756	*	4.55522530729246
HMGCS1	5027	3509	*	148.637784210275
KIAA1462	1517	9300	*	16.9241294201051
LRRC27	28	8205	*	0.354065125088154
POLR3F	25	2151	*	1.20587781071441
RAB10	3370	3784	*	92.4022355787883
PIGU	318	1831	*	18.0194894228127
WRNIP1	141	2651	*	5.51839889987754
TSTD2	16	4426	*	0.375069956923155
CNNM3	25	4915	*	0.527740217873183
ZNF2	35	3948	*	0.919802542853439
ABCC13	2	2822	*	0.0735320530360509
CNOT3	11	2886	*	0.395457725285013
NFKBIA	874	1566	*	57.9059752572162
TYW1	36	3328	*	1.12233598738559
ZNF821	1	1821	*	0.0569762365919099
CSDAP1	24	1758	*	1.41643313083779
GAK	200	4530	*	4.5807384915615
SFT2D2	1	855	*	0.121349388109787
PSMA6	2144	1011	*	220.027685788143
C20orf72	595	2124	*	29.0647210292615
C16orf70	541	2839	*	19.7713160328012
ZNF823	835	2395	*	36.1730112343548
CPT1A	19	5251	*	0.375418169842599
KIAA0564	76	7159	*	1.10145037566335
ALMS1	16	12922	*	0.128467700769377
EIF3I	3238	1457	*	230.579661968472
LOC400931	13	4715	*	0.286065418629964
MCM3APAS	82	2314	*	3.6766662058674
SUCLG2	194	2353	*	8.5542809204294
JMJD7-PLA2G4B	77	7220	*	1.10651481526424
LOC400655	25	2653	*	0.977701911363248
MLH1	87	2660	*	3.39344896035583
DEXI	445	1499	*	30.800806164824
ACTN1	467	3790	*	12.7844301929858
IFNAR2	2	2889	*	0.0718267406257306
MRPL36	1130	613	*	191.25890917173
CYB5A	417	831	*	52.0641445123019
NRBF2	1027	1895	*	56.2295923263231
FBXO6	23	1547	*	1.54255702467935
MKS1	4	2398	*	0.173067100640313
P2RY11	504	1974	*	26.490313234179
KCTD3	31	3929	*	0.818621922079385
ITGAE	13	3860	*	0.349429649958622
SLC30A3	2	2092	*	0.0991909434358201
C14orf2	568	920	*	64.0566487409097
LOC145820	6	2682	*	0.232111245713351
IFRD2	1037	2107	*	51.0643638949791
COMMD6	156	1722	*	9.39929232641312
RNF222	7	3066	*	0.236880654871844
PTCHD1	40	5290	*	0.784527235038698
PYCR2	7	1692	*	0.429241186664938
NARS2	335	2509	*	13.8531281344543
DOCK7	51	7051	*	0.750452427815524
TMLHE	5	3958	*	0.131068376495538
LIN28A	5330	4013	*	137.803978077377
FAM127B	3	1255	*	0.248016876893708
N6AMT2	1	872	*	0.118983631690215
ABCA5	3	9249	*	0.0336534955672617
DNAJB14	1	2764	*	0.0375375277980709
TSFM	1304	2102	*	64.3648238779085
WRB	958	1572	*	63.2290523580442
TSPAN17	10	2587	*	0.401058085944599
TTC4	24	2391	*	1.04144267838261
NDUFS3	2060	959	*	222.870362124888
WDR3	435	3877	*	11.6411842075658
MAGED1	2	2910	*	0.071308403322246
EIF3IP1	1	987	*	0.105120290611822
TPI1P3	69	1213	*	5.90190202105267
MT2A	70	418	*	17.3750260248104
KIAA1432	6	6436	*	0.0967250405536369
ZFAND2B	1	1287	*	0.0806167263666417
ALG1	228	3932	*	6.01623848375429
TBC1D23	213	3798	*	5.81873191564346
SAMD4B	488	4488	*	11.2815995309553
FAM59B	4	5156	*	0.0804916422295329
FAM13B	20	5554	*	0.373618029650226
HEXA	94	2436	*	4.00363313726748
USP39	651	2208	*	30.5904330474855
HNRNPU	1324	6846	*	20.0657222214492
NRD1	3419	4022	*	88.1984067739916
ATXN2L	67	4365	*	1.59255434086349
MAP2K3	10	2316	*	0.447986730716183
SCAP	798	4255	*	19.4583957728382
ZNF486	17	1522	*	1.15887868342691
NARS	2077	2865	*	75.2169251776417
CCDC126	6	2472	*	0.251829434062786
PRCC	557	2118	*	27.285564611173
ZNF675	16	2208	*	0.751838600245419
CALCOCO1	2	3045	*	0.0681469470173188
CWF19L2	62	3277	*	1.96299391629533
LOC644538	2	1533	*	0.135360374212483
RFC5	22	2467	*	0.925246043917752
BRAF	582	2944	*	20.5110968129453
HORMAD1	198	1879	*	10.9330696716902
AAK1	54	21265	*	0.263470550154191
PEBP1	1009	1491	*	70.2129512913298
RMND1	1199	1911	*	65.0971839214064
GMEB1	121	1960	*	6.40520456474388
C19orf21	5	2852	*	0.181896435543247
GEMIN5	1128	5404	*	21.656958524908
UBR4	275	15880	*	1.7967427505865
LTBP3	18	4701	*	0.397270172943974
LOC440173	93	2015	*	4.78863354617852
AMHR2	1	1863	*	0.0556917481663274
CTTN	1833	3280	*	57.9818845385609
UTP15	109	3655	*	3.09416038984722
HSBP1	267	1891	*	14.649521451424
MYBBP1A	154	4567	*	3.49859293462134
PROCR	466	1449	*	33.3673131156539
PASK	12	4530	*	0.27484430949369
PHF11	1	1648	*	0.0629573585156965
ZNF776	9	5290	*	0.176518627883707
NDEL1	2	2400	*	0.0864614390282232
USP8	661	5848	*	11.7272936794095
