GeneID   Uniq_reads_num(16128380)      length  coverage        rpkm
WDR17	7	7520	*	0.057715099956089
C15orf33	4	1994	*	0.124378149210428
RNF113A	11	1295	*	0.5266622248613
NHP2	1230	854	*	89.3010352214522
C18orf2	2	2231	*	0.0555827049586719
SATB2	751	5729	*	8.12775057487001
ANXA6	1190	2989	*	24.6848390043039
HIST2H2AA4	8	533	*	0.930619247750822
RRP36	1942	1159	*	103.890310038547
DPM3	1	515	*	0.120393218216308
SLC25A13	1234	3192	*	23.9696410114805
SMPD1	575	2471	*	14.4279408111308
MOCS3	11	2458	*	0.277472571682418
GPR126	781	6959	*	6.95846504740225
PPHLN1	1482	3484	*	26.3742009010426
C17orf71	734	3265	*	13.9386953806881
RAPGEF1	20	6173	*	0.200882900960306
C2orf51	14	795	*	1.09186805451519
AKAP10	10	2914	*	0.212774562050098
NCCRP1	15	1973	*	0.471382468687774
RPAP3	2197	3686	*	36.9559166350875
STOM	1	3073	*	0.0201765399874385
C10orf72	32	6354	*	0.312256883255391
PLEKHA3	313	2467	*	7.86655241604286
NCRNA00182	736	2356	*	19.3692043432552
CPSF3	2766	2171	*	78.9953640796629
TMEM14A	46	1012	*	2.81829579006357
LOC100499405	83	2469	*	2.08432892371652
FAM18A	5	3339	*	0.0928459230029927
CWF19L1	261	2633	*	6.14608979359856
GPKOW	171	2975	*	3.56384160074593
YY1AP1	517	2734	*	11.7246877528102
SULT1A1	2	1585	*	0.0782366023740044
SPON1	1	5374	*	0.0115374967215107
ROCK1P1	1	2455	*	0.0252556038213436
RAB23	612	3002	*	12.6400847826169
ARPP19	1468	5162	*	17.6326386741366
GGPS1	516	2906	*	11.0093922260157
EXOC3L2	1	1719	*	0.0360689397215814
DCDC2B	2	1349	*	0.0919236580895456
BOLA2	108	1011	*	6.62341325142536
C19orf42	402	1365	*	18.2600790969393
MAP2K2	788	1724	*	28.3398931650476
SAMD8	277	7008	*	2.45072696127959
MPI	3179	1771	*	111.296426293318
MEPCE	864	2746	*	19.5084364084225
PCDHA9	24	6388	*	0.232946176761673
RRAGA	1182	1648	*	44.4702449786487
ANGEL1	1	4109	*	0.0150894396158186
CARS2	392	1862	*	13.0531594487155
UNK	1	4048	*	0.0153168249459977
CPN1	1	1756	*	0.0353089449780174
C14orf143	121	693	*	10.8258346221489
SAMD1	3	1298	*	0.143303175765944
LDHA	44052	2305	*	1184.96071807608
EDNRB	8	4306	*	0.11519276801003
SDHAP1	11	2491	*	0.273796700600315
SCD	16432	5467	*	186.359100291044
MRPL20	6618	732	*	560.563652800677
C14orf80	18	1709	*	0.653039867094894
ATP5S	1819	1879	*	60.0226508391506
SILV	6	2125	*	0.175065903194537
ZNF518A	2973	8288	*	22.2410056038728
NLRP7	41168	3420	*	746.350650256554
LOC442459	1	2175	*	0.0285068999454706
STAT3	371	4973	*	4.62556409380632
PPP2R5C	3275	4481	*	45.3153786373756
SYNJ2	8	7406	*	0.0669754333042382
CAPG	871	1442	*	37.4508903808586
WDR36	2324	6593	*	21.8555782124026
TPCN2	6	5026	*	0.0740181146614387
MBD4	943	2470	*	23.6714026156513
ST3GAL6	17	2092	*	0.503844467248458
ROBO1	3	7494	*	0.0248208596402716
MPZL1	5381	5009	*	66.6072054740079
PRR5-ARHGAP8	1087	1855	*	36.3324665895311
MAD1L1	46	2738	*	1.04167835629815
ZSCAN29	16	5607	*	0.176928860014692
SPIN4	18	4111	*	0.271477774961122
DDX52	75	3881	*	1.19819326297472
TRPT1	350	1058	*	20.5112264494229
DPYSL5	19	5208	*	0.226199623703259
ZNF296	99	1585	*	3.87271181751322
HARBI1	590	1521	*	24.0509397468936
NOP16	1260	536	*	145.752162874183
TSPAN16	1	1040	*	0.059617795559037
DENND4A	1	7336	*	0.00845181398328769
ANKRD11	1774	9304	*	11.8220601993337
EIF5A2	39	5536	*	0.436795120642078
CAP1	5813	2775	*	129.88128843534
NT5DC3	18	7214	*	0.154705452296254
SEZ6L2	4	3511	*	0.0706380032827098
SEPT9	253	4455	*	3.52113004882016
EGFLAM	14	4141	*	0.209619682042883
VPS11	31	3220	*	0.596918549324023
CPM	23	6666	*	0.213930043470172
NDUFB5	2303	1058	*	134.963870037203
TMEM214	852	3039	*	17.3827365215372
SLC26A4	9	4926	*	0.113281073169425
SIPA1L1	893	6003	*	9.22342813453088
N6AMT1	16	4865	*	0.203913693340673
FBXO5	2377	2251	*	65.47310530679
OXR1	5	4550	*	0.0681346234960423
DGKB	16	6683	*	0.148442333997064
MTCH1	558	1881	*	18.3930883140991
WDR4	173	2135	*	5.02409076205243
HK1	74	3961	*	1.15834020354039
CDC26	53	870	*	3.77716424277485
VPS33B	106	2639	*	2.49043796226913
HEXB	2578	1899	*	84.1719136541576
GALNT12	289	2730	*	6.56363539678541
ORC4L	47	3090	*	0.943080209361078
MRPL35	3627	3310	*	67.940511864753
TCEB3	1180	4942	*	14.804321875769
TNKS	12	9598	*	0.0775192840775976
C2orf24	2	2073	*	0.0598191098711032
DNAJC25-GNG10	3157	1447	*	135.27430255914
PYCR1	3	2059	*	0.0903387674328293
PRR15L	125	1383	*	5.60398656737152
C12orf60	355	1124	*	19.5826424558687
CCBL2	1221	2152	*	35.1789319296875
C5orf34	102	2440	*	2.5919080954519
C7orf65	2	2911	*	0.0425987683829602
ARHGEF18	79	5740	*	0.853344613785798
KCNK1	58	2161	*	1.66411172055581
HSPA1A	3	2427	*	0.0766409238336199
ARRB1	7	2204	*	0.196922664097001
ITM2C	3416	2072	*	102.220350007171
EREG	3	4628	*	0.0401917722869913
LOC100499177	1503	2307	*	40.3943513629137
SUMF2	959	2053	*	28.9626909784516
CENPA	7	1427	*	0.304146847701324
TMED5	10	6136	*	0.101047111117012
MCAM	648	3331	*	12.0617306463963
POLR3E	2767	2603	*	65.9089273624009
BRP44	4	935	*	0.265251368476571
AQR	2468	5079	*	30.1284087846607
IPMK	1	1793	*	0.0345803164424978
CDCA7	34	2810	*	0.750208274365676
THG1L	5	1304	*	0.237739675542172
GRHL3	5	2799	*	0.110758319723827
C14orf166	11362	1050	*	670.926179873762
PPIB	3182	1027	*	192.105139715297
RPL13AP5	21123	658	*	1990.39356142444
SFN	3	1315	*	0.141450587181898
CCDC127	396	1420	*	17.2908400866435
DENND5B	5	9391	*	0.0330116640301344
GOLGA5	77	2891	*	1.65139850168374
SDCCAG1	1902	4120	*	28.6234876309272
OVOL2	1372	1555	*	54.7057492779928
RBL2	1210	4885	*	15.3578370381765
PYGO2	462	3179	*	9.01074501736587
PPP1R10	255	4519	*	3.49870311623293
C1orf163	61	2114	*	1.78909789511131
CSE1L	5843	3559	*	101.792821194018
ASRGL1	1332	2417	*	34.1693586396453
TOM1	5	2416	*	0.128316447395278
SNHG7	16	2157	*	0.459916605518023
LACE1	128	2253	*	3.52255701057213
TTC15	9	2524	*	0.221086595258553
CENPN	2267	4644	*	30.2669432027628
TMED2	5463	2119	*	159.848842767617
MRPL50	1697	1021	*	103.054118536957
C2orf76	6	950	*	0.391594783461464
SLC26A11	520	2921	*	11.0377623547851
RCAN3	58	1697	*	2.11911928586984
LOC100132077	8	2162	*	0.229426484297497
STYX	210	4861	*	2.67856954332312
LOC678655	1	2364	*	0.0262277950005916
ATG13	220	4764	*	2.86325600837693
C16orf88	915	1948	*	29.1233543398253
CINP	1131	1046	*	67.0409520538831
U2AF1	1138	1020	*	69.1753464706191
NMT2	14	5004	*	0.173468246071059
OSGEPL1	1428	2316	*	38.2295252766136
MARCH7	2264	3467	*	40.4885136173886
PFKM	38	3526	*	0.668206262193177
SGMS1	467	3752	*	7.71726304560584
DKC1	6015	2576	*	144.776817507419
FXYD4	14	771	*	1.12585616516158
CREBZF	256	7575	*	2.09539826925914
RIOK3	1575	4031	*	24.225737813372
PRPSAP1	1002	2359	*	26.3359526901913
NSUN5P1	133	1561	*	5.28272484415503
HERC2P4	2	1161	*	0.106808798245303
GCHFR	10	713	*	0.869600384030835
TTC7A	2	5157	*	0.0240459598143876
ATG9A	2096	3773	*	34.4440115217098
RPL6	48014	1129	*	2636.83648309165
MRPS26	36	1038	*	2.15037597854561
DNAJB6	1030	2475	*	25.8030636779153
ELP3	18	3217	*	0.346921085752307
ZNF787	2	1925	*	0.0644181894871673
HIAT1	2398	2635	*	56.4258112715725
PELI1	8	3765	*	0.131745035604565
PPT1	11997	2504	*	297.062332689552
UBE2B	549	2630	*	12.9427287271436
MT1X	3	403	*	0.461557126908674
C6orf125	136	506	*	16.6647055412454
KEAP1	33	2592	*	0.789383774531694
RFC4	3956	1448	*	169.393590608296
OMA1	2306	1908	*	74.9359444557154
BCL2L13	1688	3363	*	31.1210920189714
TCF24	2	2449	*	0.0506349590701499
GNB2	251	1663	*	9.35816557590561
CCDC30	4	3098	*	0.0800548836428644
CCT6P3	130	2244	*	3.5919456147869
TMEM63B	57	3198	*	1.1051103567041
NUP50	5116	5221	*	60.7555693857948
KAT2A	1231	3112	*	24.5260561010609
C7	1	4010	*	0.0154619719155607
CCDC130	175	1632	*	6.64855318121614
RQCD1	811	899	*	55.9332964252661
MTUS1	410	6418	*	3.96089561021711
ARFIP2	690	2578	*	16.5949302145714
UROS	754	1353	*	34.5527646456574
TRAPPC10	29	6967	*	0.258084213299922
LEMD3	696	4796	*	8.99786178845983
PLEKHF2	74	2964	*	1.54797083205921
FAM173A	1	857	*	0.072348316664409
GTF3C2	1363	3920	*	21.558524887971
CNOT10	3376	2741	*	76.3664592920837
SOAT1	13332	3392	*	243.696175828067
MRPS30	7579	1668	*	281.724822208405
LOC494141	4	2078	*	0.119350351071027
PRIC285	5	10002	*	0.0309950546797633
ATL3	2	2256	*	0.0549667618629419
KPNA5	106	2157	*	3.0469475115569
TNFRSF12A	660	1030	*	39.7297620113816
ORAOV1	518	2525	*	12.7197223063621
IFRD1	801	2469	*	20.1150297336979
GDPD1	16	3279	*	0.302543494389258
WDFY1	5	4606	*	0.0673062390158473
PRR14	40	2117	*	1.17151643611523
KCTD9	1765	3399	*	32.1960651745126
ZNF267	465	3265	*	8.83037241419611
ZBTB6	1	4105	*	0.0151041430892566
PRRT3	4	3761	*	0.0659425763162973
PRR11	58	6471	*	0.555732565000945
SKA1	105	2914	*	2.23413290152603
NUDT3	872	1349	*	40.0787149270419
RPL36AL	673	522	*	79.9380985970904
RAP2B	342	6233	*	3.4020307274889
HEBP2	119	1282	*	5.7553029472593
GABPA	1594	5179	*	19.083220074522
ZNF260	4	5473	*	0.0453151890234961
CAMK2G	14	3807	*	0.228010271431463
SRSF8	4	4332	*	0.0572506993364714
HMGB2	840	1527	*	34.1074696793548
POLB	2065	1259	*	101.695931487361
PTAR1	211	10050	*	1.30174418482339
KIF3B	412	6111	*	4.18017231895536
C15orf51	1	3831	*	0.0161844185281646
LOC100303728	286	3087	*	5.7443204117525
MTMR9	1190	7403	*	9.96663295743134
SEC31A	2641	4255	*	38.4838124545884
TRIM58	7	5154	*	0.0842098470449727
NSDHL	802	1630	*	30.5067551655715
POLR2D	111	2324	*	2.96139342484304
H1F0	65	2329	*	1.73042635456887
TOR1B	624	2769	*	13.9723960296109
LSS	1476	4390	*	20.8464011150215
C9orf114	32	1855	*	1.06958503299448
TOPORS	2	4168	*	0.0297516830045098
HNRNPC	28217	3249	*	538.480994392404
CLDN19	805	3602	*	13.8567513720227
DHRS9	2	2866	*	0.0432676255278426
CCDC142	143	4338	*	2.04388164028123
ZCCHC14	972	6911	*	8.72036422727816
FXR1	9835	8907	*	68.462407106327
CREBL2	1082	3748	*	17.8993364425489
TGDS	1108	1901	*	36.1382315510729
CASP3	67	2671	*	1.55528565876215
TPRA1	532	1869	*	17.6486537864655
LOC440926	4580	1040	*	273.04950366039
ZNF461	14	3191	*	0.272026043039668
SUCLG1	3150	1457	*	134.047974091562
PDIA5	21	1862	*	0.699276399038329
WDR47	2	4372	*	0.0283634525989929
KCTD20	900	5012	*	11.1337303757499
PRPF40A	8815	7526	*	72.621857901545
SPESP1	20	1430	*	0.867167935404175
ITGAM	1	4743	*	0.0130724240736661
DTD1	4	1365	*	0.18169232932278
TUBE1	9	2296	*	0.243041187470639
SKA3	1035	2918	*	21.9919791431623
RGS2	33	1349	*	1.5167403584775
TBC1D3F	148	2121	*	4.32643615862658
DDX19A	1473	2898	*	31.5147320126984
PDPN	30	2810	*	0.661948477381479
PLCXD1	1377	5302	*	16.1028767755914
KIAA1737	433	4347	*	6.17600315071211
PTMA	71495	1205	*	3678.72968069136
PHRF1	601	5521	*	6.74941259485972
NAPA	1897	1842	*	63.8538308917008
GFM2	1156	3093	*	23.1732617306488
C8orf85	2	1784	*	0.0695095374230925
ASGR2	398	1542	*	16.0032412047968
PIK3R4	8	5038	*	0.0984557481244915
IVNS1ABP	1	4195	*	0.0147800971111796
SIGIRR	416	1743	*	14.7980740508673
DUSP19	3	5363	*	0.0346834835249292
NDUFV3	936	2129	*	27.2589698961902
BTBD3	482	4856	*	6.15428512311245
UBE2NL	10	1183	*	0.524112488431095
PPP1R2	2250	3465	*	40.2613684294795
DNAJC14	702	3330	*	13.0707988533759
FAM119A	1771	4805	*	22.8525370598245
UBXN8	342	1437	*	14.7563378736523
EPPK1	52	7516	*	0.428968917487057
EEF2	2432	3157	*	47.7637307417045
PRDX3	4045	1590	*	157.735938589784
HNF1A	1	3236	*	0.019160230958405
P4HA2	35	2569	*	0.844720809010879
RFWD3	1324	4951	*	16.5807553570938
RBM12	3580	6621	*	33.5249926635564
MOV10	334	3635	*	5.69706670299508
H2AFJ	357	3665	*	6.03953482541863
SMC2	983	6041	*	10.0891350365692
SERGEF	6	1490	*	0.249674526368048
PECAM1	2	1342	*	0.0924031406578219
DEDD	1349	2358	*	35.4713241974159
TMEM9	1758	1538	*	70.8715266427169
SCYL2	1827	3802	*	29.794471590167
PTPN1	22	3314	*	0.41160385105334
ZNF174	840	2482	*	20.9839267527698
FAM86A	94	2374	*	2.4550276722205
PEX2	985	4383	*	13.9339424528126
LOC80154	2	2560	*	0.0484394588917176
PILRB	1	3631	*	0.0170758764476449
IFITM3	968	668	*	89.8479448281344
SLU7	1342	3559	*	23.3794225641576
VPS37C	993	2692	*	22.870910040761
GPATCH1	891	3362	*	16.4319554065515
DSC3	16	6977	*	0.142187203397216
DNMT3L	40777	1705	*	1482.85996685706
PAPD5	41	8110	*	0.313452873321497
UBE2S	29	1191	*	1.50971680441692
SAP130	25	4173	*	0.371450439620168
ANAPC11	545	1130	*	29.9038641795241
PCDH1	1582	4755	*	20.6283841592792
ATP6V1B2	457	3042	*	9.31464361383929
PLCG2	4	4240	*	0.0584929314918854
CAPZA1	1555	2740	*	35.1875543715601
GLRX3	747	1244	*	37.2314091751645
AGAP8	87	2418	*	2.23085944672526
KIAA0247	9	5391	*	0.10351002901736
MOBKL1A	188	6957	*	1.67550257118053
UVRAG	1319	5165	*	15.8337477707773
PGRMC1	5075	1915	*	164.314738882818
NUS1	1084	4805	*	13.9876624352624
DNAJA2	5942	3048	*	120.872342145758
ZNF512	1	3421	*	0.0181240886820808
PSAP	3320	2830	*	72.7379238537961
CHM	16	5441	*	0.182326799871784
LYN	3736	3088	*	75.0133962360443
FAM105A	1	7046	*	0.00879967462126008
CCNL1	4062	2622	*	96.0542276823954
LOC391322	13	563	*	1.43167423793638
DUSP6	497	2818	*	10.935147682241
TOMM6	3121	854	*	226.592301565977
PCDH11Y	44	9032	*	0.302049415941268
ELK1	4	2916	*	0.0850514504545933
HMGB3L1	5	886	*	0.349901283190736
C10orf57	760	2035	*	23.1557275724142
C17orf58	7	1563	*	0.277682374708759
SERPINE2	2	2259	*	0.0548937648352355
AARSD1	1409	2172	*	40.2217002303824
LOC144742	2	2291	*	0.0541270252129188
GDAP2	497	8876	*	3.47174923034645
C8orf80	6	3885	*	0.0957567681566
MAPK6	3046	4224	*	44.711088419446
COX6B1	842	589	*	88.6351633533744
DNASE2	15	2008	*	0.4631661407973
LGMN	888	2175	*	25.3141271515779
USP31	1047	10697	*	6.06867581829711
PPAN-P2RY11	284	2384	*	7.38620473838808
SLC24A6	1116	2975	*	23.2587557101313
UBE2R2	3835	4455	*	53.3736511352779
RNFT1	3	2015	*	0.0923114253817347
TATDN2	1	4906	*	0.0126380977132895
SDCBP	11	2166	*	0.314878846350593
PYGL	1491	2845	*	32.4941084378436
BEND2	1	4630	*	0.0133914702767599
NUCB2	180	1611	*	6.92765445602218
SNX27	778	7085	*	6.80846164329259
MTA3	20	1856	*	0.668130467471967
NUBPL	695	3046	*	14.1469936408641
ID4	2	2343	*	0.052925742536405
NUBP1	156	1232	*	7.85096684374851
INA	4822	3229	*	92.5909230700228
C12orf72	11	2168	*	0.314588367710048
MCOLN1	586	2097	*	17.3264040655696
FAM136A	2115	1806	*	72.6109098071195
AKAP1	2202	3967	*	34.4163149114796
HIBCH	875	1938	*	27.9939081314364
TIMM10	453	674	*	41.6723083735512
MED17	3	3496	*	0.0532058129703076
DIP2B	1011	8713	*	7.19436875503201
KIAA0495	3	6407	*	0.0290319216707032
PIGA	2	3626	*	0.0341988457702143
LY75	16	6924	*	0.14327558031519
TPP1	359	3533	*	6.30028308800511
LOC644936	503	1379	*	22.6158529462244
RREB1	49	8732	*	0.3479297826029
DNMBP	1325	6400	*	12.8364566063052
NQO1	8	2590	*	0.1915135363132
ZSCAN2	38	3748	*	0.628627342714286
SP1	344	7655	*	2.78626551785775
TOX4	369	4522	*	5.05947041657144
SEC24C	7	4528	*	0.0958519327892645
HSPA9	22418	3505	*	396.568391006046
AXIN2	30	4230	*	0.439734094903535
SLC35E4	1	2542	*	0.0243912302837917
SURF1	1508	1037	*	90.1637233665853
LSM5	1882	2997	*	38.9351748054027
ZBTB1	21	4119	*	0.316108923284625
GTF2F1	432	2551	*	10.4998366086884
C16orf13	7	840	*	0.516687561511654
RPS15A	2584	543	*	295.05428926986
ZNF876P	17	2605	*	0.404622888861334
TAF1	1532	7691	*	12.3505189583022
SPNS2	19	4349	*	0.270877820245245
GINS4	1542	3839	*	24.9043673826821
AP1G2	1	2876	*	0.0215585908836573
RBM42	25	1649	*	0.94000162797754
UTP3	807	2072	*	24.1486599694926
CKLF	104	662	*	9.74057517774236
RUSC1	12	3485	*	0.213495003895777
MBNL1	1	6404	*	0.00968184062795105
NUP160	2352	5382	*	27.095856068571
HAND1	12	1737	*	0.428342019906035
ATAD3C	278	3859	*	4.46662271366385
SERPINB1	926	1290	*	44.5072262288178
ORMDL2	66	1334	*	3.06759032021912
ZNF642	1	2158	*	0.028731467739295
GGT7	12	2639	*	0.281936373087072
DHX57	1492	4823	*	19.1805392936029
ZNF766	18	2975	*	0.375141221131151
PSAT1	549	2186	*	15.5715354768471
PTPN21	1	6214	*	0.00997787373373005
GDPD3	1	1097	*	0.056520061423335
FAM116A	8	4657	*	0.106510641840496
TBC1D1	2077	5687	*	22.6444888044953
IQGAP1	7149	7210	*	61.4779369305989
FOS	3054	2156	*	87.827299416879
FIGNL1	64	3529	*	1.12444331890323
EMD	23	1337	*	1.06661007462391
C14orf1	3033	1539	*	122.192075950475
APH1A	18	2189	*	0.509842454483862
SLC6A19	4334	5170	*	51.9765700175979
COX18	8	4523	*	0.109666163840634
ZMYND17	2	2421	*	0.0512205761102012
PUS7	56	3480	*	0.99774149809147
PAFAH2	2267	3579	*	39.2734518674575
LOC100306951	446	552	*	50.096228790043
GTF2IRD2	2	3551	*	0.0349211531294838
CCDC82	2	2729	*	0.04543972691931
TP53INP1	197	5651	*	2.16147477510803
TUBB6	1864	1814	*	63.711507033587
ZNF300	672	3323	*	12.5385750708094
LATS1	535	4755	*	6.97609704501539
BAZ2A	2131	8934	*	14.7892705652295
SECISBP2L	1	7176	*	0.00864026022594739
MARCH6	2887	4611	*	38.8204811993271
HTATIP2	933	1688	*	34.2703432386521
FGF2	2	6774	*	0.0183060252085617
PRODH	1416	2210	*	39.7264934172218
DDX6	379	6226	*	3.77432545736428
ING4	214	1447	*	9.16968664797462
DPH2	254	2498	*	6.30449834862899
VPS28	255	1062	*	14.8876077045731
DIAPH1	480	5789	*	5.14099214770622
AP3M1	1411	5252	*	16.6575662443171
ZNF71	1	3125	*	0.0198408023620475
TRAF4	168	2901	*	3.59063124442432
CEP76	1156	2868	*	24.9912477450825
RRM2	11066	3436	*	199.685607299929
OS9	131	2857	*	2.84295711129269
C19orf12	1206	4681	*	15.9741559286406
SLC4A1AP	4745	2969	*	99.091242009005
C15orf57	1	1730	*	0.0358395996424269
COG5	1493	5666	*	16.3377591811557
COPS8	244	2321	*	6.51814381777735
NGLY1	89	2588	*	2.13223460469261
AKAP9	1	12462	*	0.00497532558027592
NCBP2	1237	2170	*	35.3442864658018
HNRNPAB	3641	1815	*	124.380787534805
C17orf42	1257	1339	*	58.2054904991919
SLC20A1	877	3282	*	16.5680069998435
SIL1	811	1986	*	25.3192515036829
ASB6	487	4618	*	6.53859270132981
MRPS23	1208	901	*	83.1287779319971
UNC93A	2	2110	*	0.058770149176681
SNX30	1	7605	*	0.00815286093115036
C21orf62	60	4120	*	0.902949136622308
PCM1	1068	8781	*	7.54113174847211
LOH12CR2	5	1536	*	0.20183107871549
FAM23A	5	5461	*	0.0567684557602989
TSG101	2463	1532	*	99.6815768148724
NOB1	3827	1715	*	138.357781777616
C8orf40	520	1468	*	21.9627410342828
ATRIP	865	2509	*	21.3759142626185
CEBPG	1983	3735	*	32.9186003045015
GTF3C4	114	3863	*	1.82974005733353
ABHD3	4	2064	*	0.120159898025966
IQSEC1	18	7211	*	0.154769814570125
PIGN	715	4873	*	9.09743336295915
PATZ1	10	3811	*	0.162693538130146
RBM22	297	2345	*	7.85276959158864
SHISA9	27	6726	*	0.248894989488219
PLBD1	1291	1932	*	41.4312821063072
PAQR5	1	5476	*	0.0113225908293277
SHROOM3	765	11017	*	4.30533885329671
CBWD3	716	1725	*	25.7355334985979
SNRPN	373	1751	*	13.2078442337302
TRIM38	11	3268	*	0.208698770255625
LRRC40	8	2944	*	0.168485074405974
PLEC	50	15249	*	0.203300240610527
SMG5	8	4561	*	0.108752479511333
PCDHB16	1	4816	*	0.0128742747884964
NCAPD2	1237	4806	*	15.9586145715335
SLC25A6	18854	1484	*	787.732664534291
OTUD6A	16	1689	*	0.58735353351236
DCP2	369	8946	*	2.55744748756271
MRPL49	2383	2089	*	70.7285663426868
ASNS	5	2356	*	0.131584268636245
GLYR1	83	3731	*	1.37931067077354
RPL18	11796	641	*	1141.00090026673
SMU1	899	7091	*	7.86070429218407
LOC100128338	54	2736	*	1.22373369831708
ISG20	47	956	*	3.04824042565453
FLJ46111	44	1828	*	1.49240170939909
CCT6P1	30	1765	*	1.05386698098694
POLR1D	2593	1944	*	82.7019041357851
GIN1	779	3549	*	13.6094542829274
LRRC37A3	709	5665	*	7.75989015594202
KRR1	1915	3355	*	35.3904028719458
CDKN2AIP	1007	2374	*	26.3001368715536
C1D	770	1283	*	37.2111696677138
SNHG8	643	618	*	64.5106994275716
FAH	92	1447	*	3.94210827856853
UBE4B	4	5902	*	0.0420213536979997
PAPL	1	2959	*	0.0209538720450823
NIT1	151	2125	*	4.40582523039585
DNTTIP1	137	1288	*	6.5949871981767
SDHAP3	118	1150	*	6.36199640956959
PAX8	10	4054	*	0.152941557428215
FAM74A2	11	1790	*	0.38102099508122
MRPL40	2368	772	*	190.183856838279
BEX1	30	862	*	2.15785988566352
COMMD3	883	945	*	57.9346180082274
SLC2A4	3	3148	*	0.05908752291747
SHFM1	256	496	*	32.0012941323347
PKMYT1	2034	2141	*	58.9038299924169
LOC643837	21	1543	*	0.843844883350206
DUT	1300	2144	*	37.5948039159599
SSX2B	755	1306	*	35.8437159823552
LRRC59	1571	2915	*	33.4154164995462
LOC100134713	7	1648	*	0.263360164848173
LARP1B	90	3955	*	1.41092937151096
EDEM1	1598	6152	*	16.1053327040759
SLC25A19	120	1657	*	4.49022382967279
CDC73	59	5937	*	0.616161013222589
GPR172A	269	1938	*	8.60612718555015
GSTM3	5	4127	*	0.0751181334884886
EIF3L	16111	1948	*	512.793837998825
C19orf54	717	2753	*	16.1481285116101
WRN	35	5745	*	0.377735031914525
SERAC1	3	3969	*	0.0468650849443677
SDF2	24	1074	*	1.38553089120444
ANAPC5	2631	2623	*	62.1916114832099
DZIP3	57	5541	*	0.637816805764251
NFATC2IP	1193	3856	*	19.1828296955416
C15orf24	788	1051	*	46.4871320804396
NOMO2	1497	4252	*	21.8291988593494
RIT1	926	3425	*	16.7633056453066
SCML1	1350	2907	*	28.7937340780488
RHBDF2	1	3604	*	0.0172038033799663
REXO1L1	3	7032	*	0.0264515816473543
MED9	635	2222	*	17.7189883830729
FBXW11	84	4575	*	1.13840669290437
TMEM201	1513	3906	*	24.0168442570548
ETAA1	27	3283	*	0.509920103349912
AKT1S1	832	2372	*	21.7479283901027
LOC283693	5	1650	*	0.187886386004238
NPIP	61	1101	*	3.43519795664424
COX6B2	6	1657	*	0.22451119148364
PHF14	1432	8370	*	10.607836388311
NRIP3	669	3809	*	10.8899126905108
FAM3A	1189	3074	*	23.982101911673
TMX1	12	4101	*	0.181426502944838
RPL13	11377	1271	*	554.998053877396
PRDX2	4077	1007	*	251.027033360439
WDR76	9	4027	*	0.138570292136227
SAP30BP	2962	2518	*	72.9354356090955
DGCR6	33	1213	*	1.68679533683937
PRMT3	3558	2729	*	80.8372741894525
FAM82B	437	3063	*	8.84593396202127
MEAF6	66	2147	*	1.90599230888323
MAP9	1	7329	*	0.00845988639396896
DSCR3	2871	3251	*	54.755213378036
CXorf36	7	4656	*	0.0932168281077727
BCDIN3D	26	3248	*	0.496325490122032
ZFAND3	1	3331	*	0.0186137818617228
TTC28AS	1	5107	*	0.0121406906953982
HSPH1	3476	3665	*	58.805106591471
SPSB3	689	1543	*	27.6861487918234
LOC344967	1	1613	*	0.0384392482215738
GFAP	2	3081	*	0.0402483007993499
LOC90834	14	2421	*	0.358544032771408
CDC16	759	2293	*	20.5232896216666
KIAA1614	2	4155	*	0.02984476889598
KIF24	1	6226	*	0.00995864236771579
FAM83F	694	2071	*	20.7772767371755
UBA2	1354	2664	*	31.5132864093144
KIF13B	571	8765	*	4.03918216939858
SUGP2	10	4768	*	0.130038815816691
DISP2	1	5032	*	0.0123216429613272
FKBP1AP1	3	1641	*	0.113350104902008
PI4KAP2	1353	2270	*	36.9556795097058
RBM18	1673	3193	*	32.4867506574005
ZNF626	47	6088	*	0.478665874987801
HEXIM2	1	1330	*	0.0466184266025553
ITFG1	681	2228	*	18.9513947606519
TUBG2	349	1817	*	11.9091222213033
TTYH1	19	2027	*	0.581177918227218
C3orf18	2	2701	*	0.0459107792531644
C18orf25	546	5464	*	6.19571175516903
GLB1L3	2	2943	*	0.0421355809591563
WDR5	1190	3154	*	23.3934634698365
RANBP10	38	5304	*	0.444211025734001
MYO7A	1136	7465	*	9.43534472676071
SFRS18	1494	3219	*	28.7765598098196
ACVR1B	3	4687	*	0.0396858378801356
CD96	23	4480	*	0.318316444145573
DENND1C	1	2794	*	0.0221913054335714
SLC41A3	103	2348	*	2.7198714907513
PSMD1	5020	3323	*	93.6661411539634
DGCR6L	12	1217	*	0.611364082643206
SSX4B	62	1213	*	3.16913063284972
C7orf31	512	3609	*	8.79614402307454
ILVBL	684	2296	*	18.4711302477685
IFNGR1	2	2120	*	0.0584929314918854
CSNK1G3	1	4459	*	0.0139050252032739
NOL9	4540	6710	*	41.9510258586511
TSPAN6	6522	2069	*	195.447246564273
SLC29A2	708	2514	*	17.4613266611098
MATN2	885	4106	*	13.3639111136234
RNF219	6	3534	*	0.105267414908996
FAM162A	1120	837	*	82.9663181208678
RBMX	8805	2114	*	258.246015843526
GNRHR2	12	6257	*	0.118911633143165
RAD51L3	103	2464	*	2.59182559264775
ORAI2	47	10769	*	0.270602455838586
ACMSD	17	1248	*	0.844585437086358
