GeneID   Uniq_reads_num(17428331)      length  coverage        rpkm
ARL4A	2243	3159	*	40.7402648679287
SAAL1	231	1530	*	8.66292889186364
CCDC64	4	3081	*	0.0744924903762981
DAD1	1128	697	*	92.8582558443667
RIOK1	2900	2475	*	67.2306012387056
HERC2	1615	15330	*	6.04469750492074
ZNF48	4	2203	*	0.104181281366035
USE1	10	856	*	0.67030187748065
FAM96B	602	848	*	40.7328539019232
PCGF3	100	5663	*	1.01320573392802
CAND1	927	5908	*	9.00292118150686
ACTR10	99	2439	*	2.32898984441247
NASP	7563	3296	*	131.659165445223
C20orf4	1549	2647	*	33.5769834769249
CDK11A	483	2625	*	10.5575226910712
CCDC11	280	1824	*	8.80800186373696
RWDD2A	15	1413	*	0.609106589303011
PALLD	1682	5859	*	16.4720136675477
TBL3	66	2594	*	1.45988337972809
CCDC153	8	765	*	0.60002970679575
KPNA2	7808	1979	*	226.380080991399
CCDC106	4	1990	*	0.115332343140389
PARP16	291	2533	*	6.59176930410264
WHAMML1	53	3586	*	0.848027205174069
PDIA3	1722	3053	*	32.3631319052262
A1CF	1	2206	*	0.0260099005948974
C14orf126	695	2679	*	14.8852554292941
DCP1A	1264	6010	*	12.0674859667891
DSCC1	114	2268	*	2.88407135855695
GUSBL2	1	770	*	0.0745166762497969
C15orf52	4	5326	*	0.0430926329045014
CLN5	334	2799	*	6.8468019999724
BIRC5	1267	2699	*	26.9350589783399
FAM63B	1879	4991	*	21.6014751950498
SPDYE7P	467	6338	*	4.22774559997861
CES2	316	3936	*	4.60655428483246
GNAS	3363	3764	*	51.2650580009595
KATNB1	6	2646	*	0.130108482340915
TSPAN13	1373	1900	*	41.4630396305514
MRPL52	1730	1294	*	76.7107143990374
GHR	27	4359	*	0.355403005100545
SPIRE2	12	3244	*	0.212248485988941
TIMM16	437	510	*	49.1649341005768
CCDC124	336	1048	*	18.395948930675
BCLAF1	8753	7263	*	69.1488695793947
GOLGA3	571	9252	*	3.54115294495765
TRA2B	11753	4286	*	157.340588402281
MGAT4B	21	2901	*	0.415351483956986
KIAA1715	217	5765	*	2.15975566948457
BBS7	1	3698	*	0.0155159114960367
ZNF345	14	3110	*	0.258292530537881
RTF1	1783	5020	*	20.3794203167547
KIAA2018	821	13705	*	3.43722781647823
SERPINB9	3863	4143	*	53.5000238165057
GLE1	104	3341	*	1.78608064474221
RIPK4	2	3872	*	0.0296373144175328
GTF2H2	370	1949	*	10.8926634497522
KNTC1	424	6964	*	3.49342396065963
EXOSC2	1547	2194	*	40.4573926991776
MYL12A	1988	1223	*	93.2683134391979
MS4A2	269	3722	*	4.14686704772177
WDR59	264	3663	*	4.1353398711599
LAIR1	2808	2816	*	57.2148354830472
EVI2A	1	3010	*	0.0190624055522736
GTF3C3	66	2933	*	1.29114813740698
RBPJ	5590	2499	*	128.348191109244
LRRC8D	574	3785	*	8.70142155056413
LOC340515	4	2020	*	0.113619486559096
METTL2B	827	2181	*	21.7567511550244
INE1	3	1006	*	0.171106880851919
ALDH18A1	12	3462	*	0.198883330025454
TPI1	10471	1592	*	377.389051569692
DNAJC5	19	3240	*	0.336474991831645
GATA6	8701	3494	*	142.886259884975
C14orf145	82	4457	*	1.05563898102135
ALDH2	98	2398	*	2.34488256455783
IP6K1	269	4468	*	3.45448503841102
EMP2	3631	5180	*	40.2198725147721
SRSF6	756	4012	*	10.8119759667327
TRIM41	19	3620	*	0.301154412578599
MRAP	41	996	*	2.36193922611053
PIN1	602	997	*	34.645396297724
POLE3	816	2399	*	19.5165977579293
LOC440704	6	2215	*	0.155425302155333
CNO	260	1546	*	9.64957217672014
RIN2	517	4244	*	6.98971339497682
FRRS1	644	2678	*	13.7981065790699
LOC100288069	34	1371	*	1.42293696879627
CTSL2	5439	1493	*	209.027512146307
TRIM2	515	6792	*	4.35064604930167
CYorf15B	1	3314	*	0.0173137720918357
ATAD1	1	3034	*	0.0189116152644508
CP110	2	5499	*	0.0208684636160551
UBR3	1255	7951	*	9.05662056269541
LOC645332	2	1857	*	0.0617962743267029
HYOU1	661	4602	*	8.2413630401693
OTUD4	757	7067	*	6.14617594725401
GPR89C	602	1568	*	22.0289924163462
MFSD11	629	2506	*	14.4017006416856
USP7	4571	5412	*	48.4615871944055
ASCC1	4	2076	*	0.110554606382165
OTUD3	341	6506	*	3.00735377849818
YME1L1	2644	4025	*	37.6911828182451
HNRNPR	7130	2740	*	149.308030758763
TPCN1	19	5347	*	0.203886099407991
C4orf52	197	1013	*	11.1583757357667
KLRG2	789	1543	*	29.3396735722872
TNFRSF10A	11	1749	*	0.360866922719142
ADI1	495	1675	*	16.9564365090209
WBSCR22	2886	1229	*	134.737549467717
SCP2	1743	2725	*	36.7007619675651
C9orf119	1027	980	*	60.129635113854
SLC35D2	391	1625	*	13.8059912114008
SON	5666	8412	*	38.6475089724369
MAFK	2	3349	*	0.034265655844935
SBNO2	4	4924	*	0.0466107560620175
MZT1	1955	2412	*	46.5065002457014
SLC6A6	244	6498	*	2.15453880175621
SC4MOL	6186	2138	*	166.01465044273
RACGAP1	2599	3326	*	44.8361419156287
PSMD3	58	2147	*	1.55003016363108
FAM35B	5	3288	*	0.0872534074092816
RAB35	498	2945	*	9.70260260602618
PPP1R9A	933	10517	*	5.09018972944914
ERLIN2	886	4820	*	10.5470470687005
C1orf168	1	3459	*	0.0165879851726926
AVEN	127	1530	*	4.76273579769127
C14orf132	12	7489	*	0.0919393895777972
FKRP	7	3474	*	0.11561453223558
C17orf101	211	4512	*	2.68322792338309
TPTE2P2	37141	70637	*	30.1693217704199
SDHAP2	489	2301	*	12.1937262530795
DNAH12	1	9542	*	0.00601318808555267
NLRP5	1	3881	*	0.0147842928916113
PDCL2	541	860	*	36.0946649132301
NIPBL	1532	10388	*	8.46196110621009
ZNF331	28	5143	*	0.312381788828625
PPP2R5A	1900	3127	*	34.8634145677815
HMGN4	379	1966	*	11.0611401983613
DDX39	3852	1493	*	148.037134912222
EFHC1	49	6837	*	0.411220446819488
EIF3M	9267	1235	*	430.542874397804
SERF1A	190	1912	*	5.70177287413456
ZNF24	1419	6311	*	12.9011497339274
ESRRA	1790	2221	*	46.2432845002679
PTMS	169	1148	*	8.44673787490076
FUCA2	97	2094	*	2.65790379613053
PIP4K2B	154	5731	*	1.5418229749958
PHF7	352	2275	*	8.87780216736042
LOC442421	2	3704	*	0.0309815554602287
IRF3	209	1613	*	7.43457452503398
EBPL	43	977	*	2.52532973452485
HHLA2	2787	2659	*	60.1399180388498
PIK3AP1	33	4809	*	0.39373440289194
PHF16	170	4931	*	1.97814498501286
ZMAT5	310	1032	*	17.2355916868474
SMAD9	32	5591	*	0.328401163082632
ATG10	2044	2421	*	48.4429188005082
DLGAP4	1134	4881	*	13.3305616406059
LOC100329109	1055	1000	*	60.5336219515225
PHLDA1	819	5912	*	7.94865553846573
LOC100271831	42	394	*	6.11641956832089
APPBP2	2	6468	*	0.0177420657737612
OXTR	13	4358	*	0.171159231129065
USP19	63	4401	*	0.821359682998784
KDM5A	912	10835	*	4.82958843836247
INO80D	416	14135	*	1.68865806411991
ZNF395	267	4800	*	3.19164238962411
SUV39H2	69	3130	*	1.26487891666189
ERO1L	1989	3308	*	34.4995541647072
TMEM87B	637	5212	*	7.01260255828144
AFAP1L1	1	4210	*	0.01362894078678
ENDOG	61	1144	*	3.05948276525608
ZNF549	35	3969	*	0.505977431325781
PALM2	38	9478	*	0.23004409654664
DHDPSL	475	2480	*	10.9897073945013
CLSTN2	1	4880	*	0.0117577542443327
DPPA5	419	612	*	39.2831948667843
LSM12	3202	2483	*	73.9926886673074
ANXA8L2	96	2027	*	2.71745076881351
PTGES	6047	1786	*	194.268646577571
BAGE	2	951	*	0.120668434726275
PPP1R2P3	13	1991	*	0.374641852968592
OPRK1	31	4959	*	0.358683819738385
MFAP5	129	2882	*	2.56826559746437
WDR20	471	2584	*	10.4585770029078
NTAN1	653	1109	*	33.785148769306
C12orf4	2	3809	*	0.030127508906455
WDR6	19	4259	*	0.255970644173404
NUP88	58	2358	*	1.41132941531634
XRCC6BP1	355	1159	*	17.5747484494236
CNIH	1249	1423	*	50.3618573785785
DHX16	580	3460	*	9.61825075524835
SLC35A5	457	2939	*	8.92197114853386
LEMD2	152	2939	*	2.9674827452454
C9orf102	322	4646	*	3.97668202956837
NOMO1	137	4246	*	1.85133400320091
C10orf79	16	5364	*	0.171149413012211
CD99	322	1235	*	14.9600523962548
OCRL	39	5152	*	0.434343126510365
GLA	482	1418	*	19.5036101716147
C17orf65	10	2243	*	0.25580847397389
HSPA8	83025	2260	*	2107.87399342581
DIDO1	47	8574	*	0.314527468332184
CCDC18	34	4654	*	0.419176318053219
COG3	487	4481	*	6.23588672771956
NGDN	1135	1587	*	41.0358218075047
CBFA2T2	838	7737	*	6.2146349382117
STK40	2	3846	*	0.0298376706772458
PRRG1	12	4602	*	0.149616273043921
PIGP	584	970	*	34.5450092536172
AGGF1	297	4463	*	3.81833266671881
DPF2	316	2408	*	7.52965019314808
TMED9	397	1391	*	16.3759904836811
PJA2	1	4868	*	0.0117867380263647
PKIB	469	1878	*	14.3291838626673
COLEC11	1	1380	*	0.0415781454437272
MED12	5	6968	*	0.041172388570855
C1orf141	59	2143	*	1.57969790108645
CARS	835	2801	*	17.1047829328122
C9orf25	284	3644	*	4.47181854069857
AURKAPS1	8	1537	*	0.298648487767566
MGST1	1265	979	*	74.1399065384215
CYP7A1	1	2874	*	0.019964453970892
AGTRAP	2	1279	*	0.0897229721850564
FRYL	838	11706	*	4.10752011933572
UTP14C	1124	5527	*	11.668661653822
VWA1	78	4658	*	0.960813992177501
FUBP1	4390	2882	*	87.4006664563457
KIAA0586	809	5590	*	8.30387712634812
STON1	6	5802	*	0.0593359262795694
PERP	4011	4302	*	53.4966339138099
SMPD2	11	1679	*	0.375911999902192
MTR	2311	10557	*	12.56040446019
FN1	111	8797	*	0.723990032860082
ZNF425	4	3216	*	0.0713654735228154
DHFR	1642	3917	*	24.0526970767598
LOC100131496	2	2252	*	0.0509572297622945
ALPP	3343	2865	*	66.9508277491674
PPP1R12A	3831	5725	*	38.3955472085569
ASH1L	2008	11773	*	9.78635047569744
ZNF7	2	2250	*	0.0510025250776388
RBM38	1476	2377	*	35.6288148470421
TTC21B	33	4895	*	0.386816903678721
TPMT	1059	3246	*	18.719387958833
DGKD	233	6294	*	2.12409229202035
GPR132	4	3635	*	0.0631393020218362
SERTAD2	2142	5547	*	22.1567216163404
MTSS1L	25	4976	*	0.288272913546742
ATP1A1	5826	3763	*	88.8342545814812
ZNF672	154	2935	*	3.01062605441258
UBQLN2	260	3417	*	4.365887791984
HNRNPUL2	9	2986	*	0.172940578168484
PRIM2	14	2281	*	0.352165615945993
ACVR2A	148	5243	*	1.61966821007569
YWHAZ	7961	3067	*	148.93543851026
PGM2L1	3244	8501	*	21.8955082073689
FAM83H	279	5586	*	2.86581051893016
ZNF805	1609	10125	*	9.11811809443564
OPA1	1289	6492	*	11.3924887058242
RPS6KA6	54	8205	*	0.377623814560214
RPL10	35423	2318	*	876.831428625258
TMPRSS11BNL	6	3202	*	0.107516253677096
PFKL	1042	3400	*	17.584620594783
SNHG9	7	231	*	1.73872244582859
TMEM140	3	2054	*	0.0838040516733353
SH3D19	979	5273	*	10.6529311696159
AURKB	1935	1235	*	89.89969374768
ZC3H6	199	11539	*	0.989530314737532
LOC399753	30	2137	*	0.805491446593499
PRPF39	92	2866	*	1.84185671512059
DISC1	19	7153	*	0.152408636031669
USP4	212	4120	*	2.95245199781962
OSBPL10	1	4212	*	0.0136224693049249
ALG6	489	3370	*	8.32574602621247
RRAD	2	1476	*	0.077747751642742
TIPIN	814	1280	*	36.488720578006
ANKRD20A1	5	3510	*	0.0817348158295493
RBM9	36	6976	*	0.296101242208195
RALGPS1	269	6336	*	2.43602259337444
ARHGAP42	7	4752	*	0.0845212300055566
NCOA3	645	7995	*	4.62898152088325
CCDC6	2272	6214	*	20.9788307207024
TMEM212	141	1881	*	4.30105026073389
RASSF4	1	2493	*	0.0230155799086817
MTHFD1	2127	3450	*	35.3746861435231
LOC100131691	10	2565	*	0.22369528542824
PHF21B	454	3668	*	7.10183742731843
TPT1	118062	829	*	8171.46276258228
SEC63	8097	6498	*	71.4971339254919
MRPS28	1719	706	*	139.706102244361
CCDC113	115	5264	*	1.25350525872331
MTRNR2L10	6777	1121	*	346.877454511644
TOR1AIP1	1005	3808	*	15.1430488224541
SYTL4	1	3906	*	0.0146896673610711
PAFAH1B3	340	1098	*	17.767273080325
GAGE2E	1	515	*	0.11141328293659
ZNF107	19	5503	*	0.198106300842182
SNAR-G1	197	128	*	88.3080829713413
ALDH6A1	29	2178	*	0.763984104985291
LRRC37A4	599	7237	*	4.74911242043579
GRWD1	331	2455	*	7.73607546875183
BCKDK	64	2172	*	1.69069143903775
CTSB	28165	3942	*	409.956084135758
POC1A	1	2266	*	0.0253212006674067
PXN	524	3800	*	7.91210224559685
FLJ45983	3	2214	*	0.077747751642742
ZNF417	83	4702	*	1.01283725630041
MIR1977	49	77	*	36.5131713624005
DIXDC1	6	5893	*	0.0584196579457087
GANAB	162	3921	*	2.37062234006622
NAT15	16	2677	*	0.342938158908292
PGAM1	5629	1719	*	187.888228836406
GRM6	49	6139	*	0.457975923587691
BMP8A	23	5622	*	0.234736808321576
FAM114A2	166	2878	*	3.30949324470085
NGFRAP1	1	955	*	0.0600815085993127
NEDD4L	38	8473	*	0.257330101152963
OR6W1P	186	1502	*	7.10537841045001
ERCC1	2550	3382	*	43.2624168588043
HARS	696	1963	*	20.3438497889919
CREBBP	1631	10194	*	9.18022937039753
ITGB1	1221	3868	*	18.1122914968386
BVES	1060	5504	*	11.0502382185836
ZNF254	94	3984	*	1.35379443447799
PARK7	5235	960	*	312.888537634499
WBP1	60	1165	*	2.95508192509924
PSMC4	3295	1433	*	131.932997311355
COQ5	1724	1508	*	65.596417366101
TUBA1A	10323	1663	*	356.170444782636
SGK1	4740	3200	*	84.9909265551589
LOC729991-MEF2B	18	2242	*	0.460660630161545
LOC285501	1	1033	*	0.0555448603217266
NOP10	2821	535	*	302.547455419666
PSMD8	2691	1538	*	100.392567852352
RARS2	1315	1830	*	41.23052488346
RABGEF1	641	3805	*	9.66601731842635
MAP1LC3B	1286	2287	*	32.2640590975399
MEMO1	1216	1810	*	38.5477648100607
LRBA	796	10342	*	4.41624068913416
CYB5R4	149	2245	*	3.8081506753404
SIGLEC16	1	1608	*	0.0356827367614077
TRAPPC2	586	2860	*	11.7564386914103
MYST3	70	9284	*	0.432620513772517
FLJ14107	14	1839	*	0.436807922769337
FNTB	277	2818	*	5.64005034681305
KRT8	16327	1796	*	521.608020774184
TMIGD2	139	1262	*	6.31974632251645
AURKAIP1	1588	990	*	92.0363747991936
BCORL2	1	3668	*	0.0156428137165604
LMAN2L	1	2440	*	0.0235155084886654
UCA1	9	1413	*	0.365463953581806
C1GALT1C1	111	1897	*	3.35737497051668
DSE	999	4037	*	14.1987770303768
NFKBIZ	3	3925	*	0.0438556744298168
OSBPL3	1	6706	*	0.00855619455895371
ZNF439	287	2549	*	6.46035319122896
SLC39A9	1262	5399	*	13.411897569731
C7orf49	24	1860	*	0.740359234997982
SENP8	16	1833	*	0.500843126785323
PQLC2	109	2254	*	2.77470480818343
PLIN3	792	2340	*	19.4201922411009
ATG7	434	5044	*	4.93695140149824
PANK1	373	3367	*	6.35638092833506
GTPBP5	1570	2934	*	30.7032071978117
MCFD2	876	4324	*	11.6241878963952
EPS15	972	5220	*	10.6841496498847
HERC2P7	12	1762	*	0.390768495203248
LOC100129550	10	5903	*	0.0972011531633807
SH3BGRL2	350	4646	*	4.32248046692214
ASPSCR1	1	1841	*	0.03116667067482
GNS	169	5126	*	1.89170017174914
PHOSPHO2	105	1123	*	5.36480255992527
CBX1	1188	2421	*	28.1556690484363
FDFT1	1500	2105	*	40.8868223603399
GAGE12G	9	562	*	0.918862217813332
PEX26	24	2740	*	0.502579626677462
MYL10	1	1008	*	0.0569224610241504
ACBD7	93	3369	*	1.58389408912079
BMP7	5184	4031	*	73.7898105315776
CCDC90B	1481	1574	*	53.9876633386155
UBE2D3	8375	2607	*	184.326588402715
ADAMTSL4	318	4199	*	4.34535683413319
SLC25A34	51	3070	*	0.95318237013991
GAGE12H	5	562	*	0.510479009896295
ARFGEF2	1478	9003	*	9.41957664921069
REXO1	102	4580	*	1.27784710756748
ANKHD1-EIF4EBP3	140	8319	*	0.965608570708992
ZNF561	465	4539	*	5.87810000688252
NAV2	756	11002	*	3.94270565156624
COX7B	4826	456	*	607.248814205636
TMEM69	834	1471	*	32.5310123413287
ATP6V1A	4782	4547	*	60.343266832291
ZNF362	7	3106	*	0.129312583704573
ANKRD17	1389	9374	*	8.50200776076864
ATXN7	534	7223	*	4.24197244086827
IL21R	1	4989	*	0.0115008700565932
ZNF781	46	3142	*	0.840032040982752
C6orf48	996	840	*	68.0337254160646
TGIF2	915	3403	*	15.4277767416381
MOBKL2A	77	3329	*	1.32715341990101
CNOT7	1903	2646	*	41.2660736491269
DNMT3A	1771	4379	*	23.205333615337
POTEKP	59	2933	*	1.15420818343957
FCAR	331	1671	*	11.3656883756946
NCKAP5L	1	4900	*	0.0117097634106824
MARCH3	1	4135	*	0.0138761404382935
FLJ37543	177	2970	*	3.41948747679623
NKAP	804	1584	*	29.1236009676289
RUNX1T1	8	3463	*	0.132550599393228
EAF1	289	4487	*	3.69560863959601
TRIM35	313	4227	*	4.24870218664858
LRRC61	10	1962	*	0.292445671316736
LRCH4	92	3199	*	1.6501285856629
PSIP1	2943	3375	*	50.0334771011636
EXOSC3	4094	1220	*	192.544983505192
LOC644649	12	1049	*	0.656371867062081
AP2B1	656	5760	*	6.53469852557247
SLC30A7	554	8214	*	3.86989575780842
SMCHD1	753	8671	*	4.98276024177081
EIF2C3	1	3555	*	0.0161400395815313
POP7	581	931	*	35.8072239031919
UBE2Q2	2495	3103	*	46.135260256944
ZFPL1	163	1386	*	6.74789901595383
SYT7	521	4529	*	6.60054206472312
PGGT1B	624	2726	*	13.1341792386289
ARHGAP12	717	4172	*	9.8609568050696
LRRC19	13	3600	*	0.207197758127907
ZNF565	1	1942	*	0.0295457470197444
DEPDC6	3	2630	*	0.065450008417122
NACA	12219	6630	*	105.746581548134
CCNDBP1	1398	2503	*	32.0472318481248
LOC389834	1315	8203	*	9.19808125523977
GLOD4	2242	1836	*	70.0659688872954
SCCPDH	2	2472	*	0.046422201223579
OLIG1	1	2278	*	0.0251878141845231
NKAPP1	1	2418	*	0.0237294626601917
ZNF790	54	3032	*	1.02190085701404
LOC643763	16	7040	*	0.130404183437145
CDK4	1213	1441	*	48.2993204608416
OTX2OS1	7	2425	*	0.165626756695425
PRMT1	1431	1478	*	55.5532409062001
TEX10	530	3119	*	9.75000178824691
PLCXD3	2	7739	*	0.0148282312216937
NARFL	45	2089	*	1.23599944090735
FAM107B	2554	3785	*	38.7167781187122
RHOV	3	1703	*	0.101076642476237
LOC653501	30	4027	*	0.427448527780062
DENND2A	271	3455	*	4.50054843214041
C1orf103	305	3334	*	5.24902262065531
PIM3	113	2378	*	2.72653322140237
DMXL1	892	11173	*	4.58077811826819
SRRT	557	3013	*	10.607187944499
RBM3	5621	1588	*	203.098767408113
DMTF1	756	4036	*	10.747682749884
GPR1	42	2314	*	1.04143012528886
SCFD1	704	2156	*	18.7356214570918
ACOT9	2	1726	*	0.0664864898173159
GEMIN4	658	3741	*	10.0921195372152
DLEU2	1060	2768	*	21.9727280184553
GRTP1	1009	1405	*	41.205865678829
C20orf54	2	2694	*	0.0425967637062684
C4orf43	3382	1917	*	101.226842613013
ITGB8	23	8773	*	0.150426346333512
PAPD4	1134	3523	*	18.4690523326136
THEM4	45	2206	*	1.17044552677038
BDNFOS	229	2318	*	5.66847520410987
RASGEF1A	88	3235	*	1.56081916002666
PPIL5	1259	1744	*	41.4212737711242
UBE2K	4963	5241	*	54.3343299857587
XYLT2	295	3566	*	4.74662451209797
TEX14	909	4927	*	10.5858447752223
HIPK3	3	4743	*	0.0362921193626462
CTU2	323	1721	*	10.7687638292196
XPOT	72	3865	*	1.06887568726746
AMIGO3	17	2971	*	0.328314807172616
DHCR7	3595	2663	*	77.4590076458412
FGFR4	807	3067	*	15.0974624893581
SLC19A1	175	2838	*	3.5380980002326
PCNAAS	145	384	*	21.6661117273172
LIMS1	3931	4670	*	48.2981352976922
TRIM14	92	4454	*	1.18517318040764
PIK3CD	27	5410	*	0.286358909285264
MFAP3L	337	6187	*	3.12531636011957
LOC650226	239	1667	*	8.22633709073193
SLC7A11	234	9648	*	1.3916267336949
DERL2	868	1124	*	44.3095780589984
TINAGL1	1	2235	*	0.0256724119518316
DCUN1D2	453	3029	*	8.58110328249972
DOCK4	113	8335	*	0.777887942470885
PPPDE2	14	745	*	1.07824130197693
ENOPH1	4764	2013	*	135.791372654548
FAM127A	154	1236	*	7.14901898843116
FHAD1	7	5090	*	0.0789086218047947
SLC5A3	218	11575	*	1.08063665445278
ARPC1A	989	1607	*	35.3121869723135
CHST2	487	3041	*	9.18875647053973
SPATA2	177	4138	*	2.45429623153331
RUFY1	569	2626	*	12.4325938177165
TXNDC12	1290	1596	*	46.3768261396762
NAA15	5302	5554	*	54.7744529090468
FRMD4A	131	6803	*	1.10487977852668
RPS4Y1	7894	895	*	506.078966014794
KIAA1841	24	4574	*	0.301064315062581
ACAA2	4328	1933	*	128.469371237984
PIGK	407	4623	*	5.05143438674537
HIST1H2AG	1	497	*	0.115448371654615
UQCC	490	2446	*	11.4943344027181
S100A16	16781	1068	*	901.552008421197
RNPC3	202	1883	*	6.15524366643304
PLS3	718	3608	*	11.41831752535
DAG1	9413	5881	*	91.8377171612464
CCDC23	389	798	*	27.9698997958667
GTSE1	1676	3111	*	30.9113664525515
DPRX	229	648	*	20.2770455603807
GP2	55	2430	*	1.29867540706951
RPS24	71824	2814	*	1464.50107722934
KLF9	290	5206	*	3.19623008194
TTC27	1717	2916	*	33.7852374839143
PYROXD1	1266	4122	*	17.6225973657999
FIGN	748	4535	*	9.46386435564124
MRPL9	2575	1290	*	114.533286693244
RPL24	75998	562	*	7759.07675881973
LOC729080	59	1068	*	3.1697496273673
C12orf32	128	1884	*	3.89828217153927
ZFAND6	845	1678	*	28.89408546003
C6orf57	126	525	*	13.7706817709625
NUF2	5	1989	*	0.14423791028744
HIST1H2BE	1	434	*	0.13220700624964
ARID2	1952	8466	*	13.2295706438099
RCC1	1563	2858	*	31.3791340214811
ALMS1P	3	1590	*	0.108260076815743
FAM91A1	939	5322	*	10.1235987277134
CALM2	16982	1302	*	748.379793377127
PARS2	174	2384	*	4.18781219964253
LOC145663	1708	1424	*	68.8211741128391
INTS12	777	1750	*	25.4757612762806
RAB4B	318	1140	*	16.0053976723906
CTSF	38	2013	*	1.08313857281126
ZBTB4	1	5940	*	0.00965956914349219
HUNK	30	7384	*	0.233116904302588
BNIPL	874	2412	*	20.7911412863136
GNA13	963	6309	*	8.75810122142762
TSPAN31	28	1739	*	0.923852524408063
B4GALT4	297	2337	*	7.29192070670349
FBXO25	105	2439	*	2.47014074407383
LOC221710	261	4686	*	3.19582083353002
CHD1L	474	3008	*	9.04158793139989
MSTO1	639	2439	*	15.032570813935
C1orf156	1	1440	*	0.0398457227169053
FUT8	780	3758	*	11.9091846076711
TRMT11	935	1949	*	27.5260549338334
ALKBH7	885	1110	*	45.7471973247064
WWP1	824	4103	*	11.523114976108
LOC91948	131	1517	*	4.9548431992861
B9D2	28	1031	*	1.55827307463203
COBRA1	154	2565	*	3.4449073955949
STAT1	699	4308	*	9.30991426600004
C11orf83	1056	638	*	94.9702191100859
PTTG1	3216	711	*	259.531836471023
TMEM62	76	2763	*	1.57825403334713
ZNF90	547	3753	*	8.36282410595575
C7orf11	288	940	*	17.5795937501648
SSBP2	14	1947	*	0.412578207484751
MRFAP1	9442	1534	*	353.169212520175
CASP8AP2	273	6762	*	2.31649667472195
NME4	1	1006	*	0.0570356269506398
CDCA5	876	2576	*	19.5120296832349
HABP2	1	3016	*	0.0190244829948089
REEP1	1194	3851	*	17.7899615192257
LOC100294362	10	3696	*	0.15524307552041
C9orf156	121	1646	*	4.21793361251128
CHMP4C	170	1843	*	5.2925843304929
CD68	19	1855	*	0.587697559856889
GHDC	1	2692	*	0.021314205316621
PROCA1	62	1247	*	2.85278758954716
WEE1	4	3356	*	0.0683883679527337
GCDH	660	1821	*	20.7959224987077
SSR4	917	636	*	82.7287420333633
SPAST	1091	5212	*	12.0105955904004
PLXND1	55	6977	*	0.452312059506793
INTS5	1	3283	*	0.017477258821914
ZFP91-CNTF	34	3541	*	0.550930975492709
BSG	1093	2004	*	31.2944011470018
ZNF215	2	3657	*	0.0313797324103602
TEAD4	89	1794	*	2.84650380345517
ZNF498	53	4349	*	0.699247081571444
AGPAT6	600	6310	*	5.4558961057696
PDE7B	12	5386	*	0.127837743881939
BBX	5	8896	*	0.0322492360118838
LOC100133331	3	4272	*	0.0402934274665334
DTX4	1	5795	*	0.00990126673206965
TULP2	79	1760	*	2.5754826228836
TNRC6B	1498	18279	*	4.702226893544
RERE	788	8192	*	5.51925518570883
TIMM8A	1988	1442	*	79.1034308849786
PIGB	402	2196	*	10.5035937916039
AJAP1	1	2922	*	0.0196364957947788
TRIP11	1264	8088	*	8.96706115979257
RPS15AP10	5	906	*	0.316654750068121
COMMD8	270	1407	*	11.0106730578058
POT1	294	4201	*	4.01549278015449
KIAA1109	3	15574	*	0.0110526211722763
USP40	1	5616	*	0.0102168519786937
CCT7	3449	2031	*	97.4378004022024
MYO1E	32	4714	*	0.389497433770682
C3orf62	21	3590	*	0.335636394139057
MIPEP	327	2428	*	7.72757574667889
ZFX	645	7740	*	4.78148672602863
SNAR-C1	2	120	*	0.956297345205727
FLJ45340	176	10263	*	0.983971544906214
UCHL3	2267	841	*	154.667734714486
FBXO22OS	297	448	*	38.0384345793885
VPS29	2709	1100	*	141.30597317249
GPR155	277	7472	*	2.12709607565835
FAM21A	362	4671	*	4.44675194559374
GSG1L	1	4922	*	0.0116574239561852
RAB24	198	1611	*	7.05202511548357
CARHSP1	562	3013	*	10.7024050714693
GREM2	1	4181	*	0.0137234730237607
ZNF577	2	3081	*	0.037246245188149
HDDC2	2098	1615	*	74.53790081393
SLA2	23	2493	*	0.52935833789968
MTUS2	461	6938	*	3.81250858581585
NCOA5	1142	3206	*	20.4383949137543
SLC25A40	11	3142	*	0.200877227191528
INPPL1	29	4713	*	0.353056944760867
COL9A3	296	2484	*	6.83729502852404
C2orf18	738	3912	*	10.8243472509483
DIAPH3	2267	4794	*	27.1329922600924
BUB3	4749	2764	*	98.5844303700867
OR8G1	2	929	*	0.123526029520654
C6orf211	4791	2572	*	106.880728947449
GGH	64	1488	*	2.46786411665994
ADARB1	29	7027	*	0.236794845689194
VPS35	5694	3283	*	99.5155117319782
CNN2	180	2457	*	4.20350481409111
ASNA1	689	1281	*	30.8613054260771
WDTC1	4	4800	*	0.0478148672602863
C2orf64	1159	1661	*	40.0366751267948
COL4A2	1	6261	*	0.00916432530144443
HAS3	1	4217	*	0.0136063174560929
AMAC1	39	1874	*	1.19409593798367
HEBP1	251	1206	*	11.9418225694844
ZNF563	2	2771	*	0.0414130932604429
TCF7L1	1526	2760	*	31.7241249735639
UBASH3B	2122	6902	*	17.6406516939428
ZCCHC6	2	5678	*	0.0202105814414736
ME2	320	4620	*	3.9742227333225
KPNA4	2813	3801	*	42.4635269465463
H3F3A	8295	1048	*	454.14998922604
GLO1	2806	2044	*	78.7682099015832
WDR61	33	1188	*	1.59382890867621
CD302	62	3977	*	0.894499905497939
MIR1282	1	101	*	0.568097432795481
SIRT7	492	1731	*	16.3084330620873
RABIF	252	2427	*	5.95764971549674
