GeneID   Uniq_reads_num(15897589)      length  coverage        rpkm
CA11	1	1653	*	0.0380536116234958
ZNF212	668	2810	*	14.9533630495055
NUDT1	933	786	*	74.6668504742045
ACBD3	544	3563	*	9.60399250278399
RFPL2	4	2410	*	0.104402688819317
ZNF83	321	2962	*	6.81692809735921
PRDM2	333	7955	*	2.63313293080347
LOC730005	2	1194	*	0.10536452263591
IPW	5	4496	*	0.0699539813318934
PDCD4	2	3654	*	0.0344294581355438
LOC100128788	2	1371	*	0.0917616630395894
CEP350	80	13455	*	0.374002943224904
SMYD3	6	1635	*	0.230835302802343
RRN3P2	100	2394	*	2.62751127876519
CIAO1	2096	4028	*	32.7318499375835
LGI2	1	6339	*	0.0099231140579963
WDR45	24595	1895	*	816.406300388095
SHROOM1	160	4017	*	2.50545660995324
LTBP4	38	5144	*	0.464677208498885
DCAF4L1	475	4772	*	6.26126246992421
CIDECP	1324	803	*	103.714905227967
PYY	41	1050	*	2.4561975433897
SIRT6	45	1635	*	1.73126477101757
PPIL1	4890	1736	*	177.185375499247
VWA5A	354	3534	*	6.30094156333561
STK17A	1814	3932	*	29.0196726105647
ABR	425	5602	*	4.77215521345883
CNPY4	27	1465	*	1.15929743369846
C2CD3	1	6282	*	0.0100131518646352
CD38	107	1491	*	4.51413839132081
NAT8L	2	5870	*	0.0214318977899961
ZDHHC6	783	2168	*	22.7180587964386
NEFH	1568	3717	*	26.5351918701601
PGBD5	1	3170	*	0.0198430977961005
CTDSP2	4	5018	*	0.05014158630023
ZNF257	437	3518	*	7.81365689197272
RMND5B	5	1807	*	0.174052628704036
DUSP4	78	3398	*	1.44390946470389
CCNY	167	3953	*	2.65740894062171
LOC96610	341	2011	*	10.6662324339387
EXOSC7	987	1246	*	49.8273563029384
FOXM1	1206	3625	*	20.9270509617788
LOC649395	186	1823	*	6.41793051153964
ZBTB48	14	2337	*	0.376823568759495
BUD31	4121	1042	*	248.773221762192
FAM174A	6	1236	*	0.305352524338051
CCDC41	36	3223	*	0.702604505271793
FBXO11	238	4053	*	3.69376352411694
PSMG4	113	938	*	7.5778209611313
RNF4	7690	3482	*	138.920490495371
CDK8	268	1769	*	9.52962247804134
C6orf70	3	2078	*	0.0908122521852337
HDAC7	100	4286	*	1.46762995832101
ALG2	519	2988	*	10.9258566891159
GRB2	1582	3302	*	30.136870036819
TPM3	15289	7096	*	135.529616317435
HIST1H2AD	39	459	*	5.34466705998236
DUS3L	703	2109	*	20.9675400045462
EIF1	41150	1325	*	1953.54174608394
FPGT	20	3426	*	0.367207355596255
CHST15	1151	4678	*	15.4768951765066
CDK1	4117	1907	*	135.799730779313
NTHL1	591	1067	*	34.8410950591006
POLR2B	2169	3748	*	36.4022899705395
RPS28	1213	380	*	200.791784411957
RPL18AP3	7650	616	*	781.177018026518
GPN2	774	1510	*	32.2427999275207
COQ9	54	1676	*	2.02669539423418
TRAPPC9	10	4474	*	0.140595932082339
C14orf184	2	2596	*	0.0484611864511853
DKFZP434I0714	8	2999	*	0.16779625212041
GCC2	748	6976	*	6.74471900375597
WBP4	771	2331	*	20.8056284987196
PLXNA1	72	9066	*	0.499557538162583
KIAA0100	7	7430	*	0.0592622261232126
PMF1	16	1080	*	0.931890666868719
HS2ST1	930	6757	*	8.65760494489919
CRELD2	459	1575	*	18.3316206896889
CD82	5360	1689	*	199.61991904861
PMM1	1655	1283	*	81.1409478741791
LOC100132526	16	3377	*	0.298028403973413
CBLL1	2773	4338	*	40.2095355688842
SETDB1	652	4446	*	9.22458575098793
GCLM	631	3074	*	12.9120212194554
PPM1A	1440	8202	*	11.043620192592
CPEB3	253	5871	*	2.71067328622902
INTS1	751	6974	*	6.77371202039612
CAMTA1	63	8441	*	0.469478149610144
LOC100133091	7	2686	*	0.163930878665476
GMPPA	1	1835	*	0.0342793569556613
PTP4A2	1838	2158	*	53.5750767308006
FAM82A2	1357	2251	*	37.9204155302121
C11orf73	179	1136	*	9.91159241412086
AIPL1	29	2970	*	0.614200666799838
SEC14L1	1017	5542	*	11.543118829641
MLF1	2311	2322	*	62.6046317190003
CHFR	3	3281	*	0.0575153489914403
THADA	303	6325	*	3.01335871369683
TAF12	2821	1448	*	122.547162333201
NDUFS4	425	676	*	39.5467655411189
ID1	274	1222	*	14.1041881208977
PIK3CB	35	3211	*	0.685640517121566
TBC1D17	1	2371	*	0.0265299957881225
PRAMEF7	1	1424	*	0.0441731882118248
COX8A	988	506	*	122.821716548369
CDCA4	424	2453	*	10.8726909440615
C2orf44	241	3894	*	3.89304864491189
C9orf16	15	713	*	1.32333702693489
ERBB2IP	203	6916	*	1.84633196396307
ZNF534	5515	2084	*	166.462547684845
IMMP1L	97	795	*	7.6749108695886
FUS	2039	5117	*	25.0651636130172
EMX2	19	2895	*	0.412832393871894
CXorf56	1320	2407	*	34.4958281753232
CLCN4	464	6786	*	4.3010338470864
PWP2	207	3259	*	3.9953489852173
MMP15	57	4435	*	0.808444045271115
NPR1	39	4184	*	0.586329393052558
MTMR14	9667	2525	*	240.823614919542
ELAC2	2333	3803	*	38.5884334714222
DNAL4	6	1486	*	0.253980969099483
DNAH11	4	14186	*	0.0177365346154345
CELA1	38	952	*	2.51081886609061
C2orf86	12	3291	*	0.229362333686923
ASS1	48	1847	*	1.63471887420393
USP42	273	5119	*	3.35464255982093
IPP	288	3251	*	5.57242527343214
TMEM59	2764	1694	*	102.634499243032
SEC23IP	18	4243	*	0.266850615188662
POLR2J	387	976	*	24.9419200258997
C1orf157	40	1514	*	1.66189220643695
UQCRC1	1511	1617	*	58.7791334821322
LOC729603	123	3131	*	2.47110260673189
SNX6	2879	3080	*	58.7976113698914
DDX18	1793	3765	*	29.9560153212361
POLG	140	4447	*	1.98029386145928
ZNHIT2	65	1295	*	3.15727436361892
TFR2	10	2888	*	0.217806856002904
TMEM104	92	4747	*	1.21909438408568
PTPN5	3	3132	*	0.0602515517372017
POMT1	4	3319	*	0.0758091232463255
SNAPC1	2412	2655	*	57.1454310632377
LRRC8A	1137	4621	*	15.4772298107568
CYP1A1	1	2607	*	0.0241283544356113
OGFOD2	320	2080	*	9.67732615594439
GNA11	3039	1597	*	119.700101578865
CCDC52	207	5446	*	2.39090017312214
NME1-NME2	1122	1051	*	67.1519882543315
LOC654342	1	605	*	0.103971272749816
CAPN1	14	3007	*	0.292862214895557
DDHD2	576	4708	*	7.69581757176207
CELA3A	243	905	*	16.889874766093
UPF3A	598	2357	*	15.9591713059634
LAGE3	10	1816	*	0.346380066154397
CHST6	793	6884	*	7.24604556519689
UNC13B	25	6369	*	0.246909326478405
SUZ12P	38	884	*	2.70395877886682
TTLL4	20	4994	*	0.251912775385016
ZNF687	9	4507	*	0.125609846932049
ZBED1	139	4588	*	1.90572453833822
SDC2	103	3485	*	1.85910182536722
SLITRK4	3342	8752	*	24.0197161889374
BTF3	9296	1249	*	468.168739509034
ANKRD49	309	1901	*	10.2245710595551
COX7A2	703	752	*	58.8039120606222
SARS	4697	3179	*	92.9391652104625
CACNB1	2	3687	*	0.0341213018788384
C13orf18	58	3975	*	0.917824392651833
SETMAR	386	2173	*	11.1736821561272
QKI	416	16361	*	1.59938206256791
LOC100132707	32	1708	*	1.17850341945927
KDM6A	299	5768	*	3.26072874203848
GAGE2B	1	509	*	0.123580785881412
OFD1	2729	3650	*	47.0304794567725
PDP1	1562	4358	*	22.5456384720751
AHCYL2	672	5064	*	8.34726711081459
FLJ39739	3	1065	*	0.177190478911658
PEX16	5	1907	*	0.164925589967589
KDM4B	237	5601	*	2.66165344460495
GNG12	9	4409	*	0.128401809962066
HABP4	32	2687	*	0.749119404702804
CHRM1	1	2822	*	0.0222900850508996
UBN2	696	14443	*	3.0312416762094
CDC14C	19	2893	*	0.413117794766378
ASNSD1	421	2470	*	10.7214587148752
FUT4	3290	6046	*	34.229179597233
BAGE4	35	1756	*	1.25375381576159
HIST1H2BJ	56	480	*	7.33863900159116
RP9	257	1118	*	14.4597257097541
TMEM11	1897	1688	*	70.6909183447111
ARAP1	20	5136	*	0.244947897249371
UQCRHL	256	538	*	29.9313582221031
C3orf32	1	1541	*	0.0408193510795837
AGPS	91	7665	*	0.74678909605233
CLEC4GP1	934	1935	*	30.3622982391413
PCCB	282	1878	*	9.445441343901
IPO13	312	4026	*	4.87471868958153
UNG	3363	2064	*	102.491042202455
LOC388946	37	679	*	3.42768327025718
GSTP1	600	957	*	39.4373793188956
COMMD5	341	1458	*	14.7117924723256
SUV420H1	943	4562	*	13.0024486349981
DCUN1D5	4212	12732	*	20.8094435671886
HDHD2	17	2184	*	0.489626620985282
ARHGAP15	1	1758	*	0.0357807849906931
TDRKH	72	2837	*	1.59640064891857
LOC401052	203	1897	*	6.73127668042626
HSPC157	46	1100	*	2.63047320057034
SLC9A3R1	2298	2003	*	72.1668601055124
GNB4	405	6427	*	3.96383399805875
ANKLE2	24	4458	*	0.338641292132644
OSBP	499	5083	*	6.17517359567296
NBPF3	268	3765	*	4.47753045515408
PRR5	460	2017	*	14.3456644552671
LILRA6	1	3930	*	0.0160057557286612
RPRD1B	466	3870	*	7.57432065280505
CHMP7	261	3410	*	4.81454071072131
DNHD1	1	14862	*	0.00423244650879011
OVCA2	367	1075	*	21.4746619023306
FKBP4	1092	3739	*	18.3711316006668
ASAH1	100	2618	*	2.40269747951255
ADRA1A	11	2304	*	0.300316328190115
ZNF350	3499	2339	*	94.0984469549899
DOM3Z	92	1590	*	3.63964845361934
GIPR	21	2024	*	0.652645761011072
AHI1	164	5646	*	1.8271395115545
GORAB	3	2587	*	0.0729446695171688
NADSYN1	3	2428	*	0.0777215239048252
UBE2W	1884	4037	*	29.3555947747573
RGS14	39	2405	*	1.02004248670765
IL18BP	324	2174	*	9.37463150157263
SCN11A	19	6500	*	0.183869196962943
FAM175A	308	2823	*	6.86291426291203
SMC6	28	5258	*	0.334970209277649
RTN4RL1	54	3162	*	1.07423829245303
OSGEP	45	1624	*	1.74299131811191
ARMC6	1411	2287	*	38.8087436988386
PSMD5	4	3384	*	0.0743529787395255
RSU1	613	3751	*	10.279740354135
LPIN3	210	4362	*	3.02832420973501
RPL4	89239	1431	*	3922.68826512725
LOC728758	4	2346	*	0.107250844013024
MAD2L1	1968	1436	*	86.2063761746801
RBPMS	221	3154	*	4.40757102822261
EIF4A3	2472	1733	*	89.7260684787735
PRPF3	1109	2462	*	28.3342833448924
E4F1	1406	2572	*	34.3861134289175
C16orf62	210	3550	*	3.72100005714482
CHMP2B	574	2627	*	13.7442344453097
RPS21	1470	395	*	234.0932947343
CAMSAP1	170	7630	*	1.40150005272851
ACO2	538	2740	*	12.3509523968385
IRX3	217	2308	*	5.91415448135163
RBM6	1265	3738	*	21.2872697477937
ARID5A	81	2205	*	2.31070849029693
UBE2N	2619	2550	*	64.6046909081252
C7orf60	358	3942	*	5.71261744416098
KLF4	7997	2931	*	171.624787529535
ACAD11	2	3554	*	0.0353982104747544
LMO4	273	5402	*	3.17889953049303
LOC100128252	117	1780	*	4.1346104166268
SCHIP1	848	2106	*	25.3283104328421
HDAC3	742	1945	*	23.9967835733264
BTK	14	2611	*	0.337279463880099
RPL13AP3	15	1472	*	0.640991372421588
SYTL5	582	4816	*	7.60160399666479
PRND	15	3979	*	0.23712975627157
LOC283089	32	2500	*	0.805153536174573
PIGL	395	1151	*	21.586911299207
OLFML2A	153	6538	*	1.47202521598145
HUS1	1014	2143	*	29.7635355547501
DNAJC30	164	2534	*	4.07104565202712
C1orf112	4	3361	*	0.0748617911498227
UIMC1	161	2604	*	3.88914048471421
GOT2	83	2447	*	2.13359928938782
C17orf77	8	2525	*	0.199295429746182
ZNF667	4	4461	*	0.0564022595952823
ATP7B	164	6641	*	1.55338498452593
RG9MTD1	1770	1610	*	69.1538120646834
POLD2	1304	1774	*	46.237326097962
ABCC6P1	593	2722	*	13.7036200103188
NFYC	150	2362	*	3.99466257495588
ACOT2	146	1765	*	5.20327621642562
KIN	788	1905	*	26.0195614544605
PLSCR4	3	3429	*	0.055032913397759
ZNF738	150	11720	*	0.805067662290596
EXOC1	364	3582	*	6.39211437324524
ETFA	304	1354	*	14.1228925289115
AHRR	643	5658	*	7.14853034089247
PDAP1	525	2382	*	13.86392758487
ZNF146	334	3854	*	5.45134278270765
POLRMT	3056	3800	*	50.5869491478104
C19orf6	15	2708	*	0.348426624890908
ZAN	30	8667	*	0.217731464221663
MANF	735	938	*	49.2893664285974
KLHL6	3	6318	*	0.0298682906047666
EIF4E2	2188	1008	*	136.538623601033
ZNF324	7	3000	*	0.146772780031823
ARGFX	26410	5064	*	328.052566066389
PRSS22	7	1386	*	0.317690000068882
ENTPD7	38	8554	*	0.279436469548546
CASC4	28	3964	*	0.444317194849112
S100Z	6	1146	*	0.329333089076642
LOC338799	6	1520	*	0.24829981584331
GTSF1	80	811	*	6.20494402107409
CUL4B	471	5347	*	5.54088910163152
CENPJ	1168	5171	*	14.2081338572674
PITX1	1	2382	*	0.026407481114038
KIAA0664	701	5224	*	8.44079950795571
AKIRIN1	6384	2724	*	147.419356155311
IL17D	389	1860	*	13.1554404222072
FHDC1	1	6480	*	0.00970719444654916
VRK2	1971	2076	*	59.721129116995
RDX	1294	4488	*	18.1363614745206
CELSR3	1	11956	*	0.00526117597972888
DNAJC9	4568	1435	*	200.236354161882
ZNF568	130	2909	*	2.81104867713063
JUND	111	1870	*	3.7337918831625
NCRUPAR	26	924	*	1.76998714324091
ITSN1	1345	6439	*	13.1393110604665
CHRNB1	2553	2436	*	65.9238049650325
EHBP1L1	36	5179	*	0.437245476055414
C19orf2	1330	2273	*	36.8061964884027
UCKL1AS	141	3571	*	2.48369348135621
DCTN1	48	4500	*	0.670961280145478
LIN28B	586	5504	*	6.6971176104637
TNKS2	620	6273	*	6.21706112042976
MRTO4	2753	2272	*	76.2195919443428
CXorf23	2	6490	*	0.0193844745804741
TTC3	495	9005	*	3.4577231434482
C1QBP	14149	1163	*	765.270138067904
NDUFB8	277	686	*	25.399454436994
CADPS2	2	6065	*	0.0207428260556104
PSTK	393	1703	*	14.5159892339166
R3HDM2	8	3974	*	0.126628324134149
TRIM45	7	3581	*	0.12295960348938
ANKRD26	822	6779	*	7.62737183230726
TCP1	17342	2452	*	444.884680373785
TMED7	625	4063	*	9.67613524699092
CENPL	151	2671	*	3.55608222465721
MTRNR2L8	55095	1288	*	2690.69864103371
FST	1	1365	*	0.0460825055044971
PAWR	98	1949	*	3.1628818683102
TBC1D3B	9	2114	*	0.267797341590703
TIGD2	7	2083	*	0.211386625105842
LDLR	63	5262	*	0.753110045773324
ASTN2	225	4594	*	3.08077699239632
COQ10A	1094	1652	*	41.6558512681117
TAB2	79	4395	*	1.1306728057059
GPATCH8	818	7036	*	7.31301068379141
DDI2	12	1759	*	0.429125321298273
TANC2	85	11746	*	0.45519518995056
KIF4A	2147	4500	*	30.0115389265071
FAM161A	153	3690	*	2.60815741519965
ZNF511	330	1080	*	19.2202450041673
FAM92A3	5	2454	*	0.128163447460551
C18orf18	6	1305	*	0.289207448338568
ZMYM5	629	3268	*	12.1070220283288
PGM1	4	2556	*	0.098439154950921
ZNF586	3041	2213	*	86.4378072577835
POLR3G	835	3283	*	15.9986864792532
CPD	126	8025	*	0.987629921709465
DCT	391	2395	*	10.2692795095335
ZNF726	11	621	*	1.11421710169086
HLA-DOA	1	3485	*	0.0180495322851187
TANK	187	2089	*	5.63082333295855
RCAN1	217	2427	*	5.62417327686838
UPK1B	32	2057	*	0.978553155292384
DNAJB4	13	2235	*	0.365876536992081
LIMD2	1	3224	*	0.0195107382176298
TMEM189	211	2399	*	5.53249388198322
NTN4	103	3614	*	1.79274207565157
PECR	70	1874	*	2.34961760990112
HSPA2	76	2767	*	1.72771923420185
SERP1	597	3171	*	11.8425935503444
SYDE2	3	4710	*	0.0400653630660118
C15orf60	169	923	*	11.5173811292578
C6orf225	1	2670	*	0.0235590337129732
NUP85	642	2311	*	17.4744621587001
SNORA18	20	132	*	9.53070000206645
PIGG	404	3249	*	7.82168620668205
JAK2	41	5284	*	0.488078618576681
DPYSL4	1	2717	*	0.0231514979807282
TM9SF4	1259	3978	*	19.9080941672124
ZNF264	319	12161	*	1.65002350006995
BICD1	68	3588	*	1.19213438152938
RAB5A	4729	2526	*	117.761872543348
METTL5	392	936	*	26.3438323134042
DCAF11	197	4303	*	2.87980853885354
USP9Y	1	10040	*	0.00626520119657754
C7orf53	1	1668	*	0.0377114028858744
PRRT1	2	1896	*	0.066352974697931
PLEKHM3	54	9807	*	0.346358874348576
PLA2G4C	1	2566	*	0.0245138815329846
ANKDD1A	221	3110	*	4.46992894630679
ICA1L	214	7996	*	1.68348682877922
DAND5	17	1732	*	0.617404468956037
TPTE2	1	1961	*	0.0320768077581023
OTUD7A	6	3041	*	0.124109082565548
AQP11	168	1443	*	7.32338195584981
APOA2	1	473	*	0.132986511656741
LOC100133161	50	4613	*	0.681797312092332
KALRN	3	10806	*	0.0174632481992334
THOC7	783	1007	*	48.9103788189464
TCTA	2358	2146	*	69.1166719441564
IFNAR1	523	6092	*	5.40020851397455
TALDO1	3828	1242	*	193.87377569421
RAB11FIP4	229	8625	*	1.67011014297081
C6orf141	14	1694	*	0.519856363749079
SQLE	388	2987	*	8.17081237539061
LOC100288748	40	2183	*	1.15259038046062
SEPHS1	1762	2597	*	42.6778654077902
GLIPR2	71	1881	*	2.3743147373569
EIF5A	341	1353	*	15.8535058570959
YTHDC2	9	6308	*	0.0897469213891482
PLRG1	1139	1782	*	40.2054344531618
EHD2	1	3583	*	0.0175558526412611
SPG7	929	3081	*	18.9667426136547
ZNF614	667	4675	*	8.97455562547528
PARD6G	22	3832	*	0.361131952061599
NUP133	228	4169	*	3.4401049083976
C6orf52	220	684	*	20.2318368464919
FAM41C	27	1704	*	0.996696443878076
SLMO2	148	2562	*	3.63371887666608
INPP5B	10	4454	*	0.141227256429364
GRPEL2	2255	4104	*	34.5627212794237
SNTA1	2	2340	*	0.05376292308858
PPID	1071	1833	*	36.7532493369377
TRIM56	2	3525	*	0.0356894297949722
UBE2J1	171	4341	*	2.4778502700604
HNRNPK	6919	2977	*	146.195239460653
GCM1	1	2762	*	0.02277430123593
TCFL5	1	2455	*	0.0256222484780605
ELF1	41	3738	*	0.689943130165645
RBMY2FP	1	2040	*	0.0308346176537444
C1orf107	5407	8484	*	40.0889281487204
LOC100125556	4	2039	*	0.1233989603014
FAM129B	15	3948	*	0.238991717377046
SAFB2	717	3317	*	13.5969787608619
C19orf22	223	1809	*	7.75416487730315
NCK2	3	2517	*	0.0749733254036216
OXA1L	4651	1719	*	170.192021921718
DNAJC25	432	2266	*	11.9920264103671
ZSCAN12	27	4342	*	0.391149410494758
PSMD12	4513	1796	*	158.062095836053
E2F4	2630	2099	*	78.8155743858358
HSCB	21	1080	*	1.22310650026519
CLDN10	10	2658	*	0.236653950389912
ASZ1	1	2917	*	0.0215641481020358
TRAIP	173	2024	*	5.37655793594835
LOC729852	54	2268	*	1.49768142889616
KIAA0232	176	7855	*	1.40940307096122
ERCC8	3	2044	*	0.0923228278086671
NFAT5	74	14219	*	0.327364363247011
TAF1D	2195	1311	*	105.317506430158
GPX4	3544	1005	*	221.817796346602
KIAA0368	641	7391	*	5.45536184937658
FBXO3	9	2406	*	0.235296583592164
DVL1	17	2923	*	0.365838022658863
TYMS	1143	1583	*	45.4186321387169
PEF1	1072	1979	*	34.0735768845985
FAM199X	3	2999	*	0.0629235945451536
C9orf30	2	1158	*	0.108640103650498
ZNF750	51	3190	*	1.00565317263184
MCM5	873	2545	*	21.5772052148945
ALG9	1	6434	*	0.00977659620976664
BTBD10	534	2506	*	13.4038304418527
SDK2	55	10721	*	0.322697892057655
BAIAP3	11	4523	*	0.152980061938984
RABGGTB	4	1496	*	0.168188823565878
ANKRD40	1623	4168	*	24.4939904707618
C1QTNF2	1	2385	*	0.0263742641566619
CALCOCO2	2706	3281	*	51.8788447902792
SPATS2L	79	6317	*	0.786656162906038
FAM122B	4	4266	*	0.0589804219537164
ZNF551	725	3699	*	12.3288455014566
ESRRB	1408	3012	*	29.4046776159373
SLC48A1	4	3033	*	0.0829576261307465
ARHGAP26	627	9040	*	4.36282552528223
CDK16	1657	3258	*	31.9919095649475
HRAS	1	1233	*	0.0510159124198204
GEMIN6	675	690	*	61.5351717524725
JAGN1	2387	1656	*	90.6694166500937
BSDC1	290	2907	*	6.27511517163921
ARSK	5	3344	*	0.0940529605467084
RBP7	2436	654	*	234.297832344378
DSC1	7	4254	*	0.103506897060524
CPNE9	167	2048	*	5.12926637806525
NDUFAF1	696	1455	*	30.0895007075549
PHF12	342	4475	*	4.80730637869595
MAP2K4	48	3742	*	0.806874869228928
LYZL6	34	872	*	2.4526250922749
EPB41L3	649	4446	*	9.18214133802326
TEKT2	1	1508	*	0.0417126127411396
WSB1	5043	2832	*	112.011974833608
ZNF480	517	4739	*	6.86234533594664
MAP3K6	345	4328	*	5.01418759350862
SRRD	644	1292	*	31.353937530018
SOCS4	710	7010	*	6.37102142791489
PSMB8	261	1581	*	10.3843034937126
HN1	17908	1695	*	664.57824141843
PPP6R2	26	4004	*	0.408458571517133
FAM96A	821	1092	*	47.2921712739901
APOL1	170	3016	*	3.54557208299687
TBCCD1	1220	3062	*	25.0624416775438
C5orf32	2	908	*	0.138552026461759
AIF1L	1752	3515	*	31.3528848545931
ZBTB41	157	8474	*	1.16541318646935
AHCTF1	2241	8631	*	16.3323799618311
ITGA2	2	7868	*	0.0159894814472899
AP2S1	2031	890	*	143.545192413146
VAT1	1769	2758	*	40.3461692545782
MAST4	4	10723	*	0.0234645602960509
CCDC14	544	4180	*	8.1863696859855
TUFM	5647	2071	*	171.516704595373
OR7E5P	1	1833	*	0.0343167594182425
KCTD2	1851	3696	*	31.5023673282589
WDR26	1388	6870	*	12.7087098368166
MFI2	2	3961	*	0.0317609795575049
SGSM3	20	2989	*	0.420894078378311
ARSA	1	2053	*	0.0306393667869647
TOMM22	1718	1376	*	78.5368467902842
LOC100128191	25	3159	*	0.497804843412777
SOCS3	1	2734	*	0.0230075420679
UNKL	265	5091	*	3.27424755521788
ZNF839	15	3319	*	0.28428421217372
POP4	1579	2594	*	38.289605628965
SOX15	7271	1394	*	328.095373112745
MALL	40	3056	*	0.823332722691604
CCNA2	6154	2797	*	138.399257620283
DNASE1L1	450	3147	*	8.99465491138778
PARK2	95	4072	*	1.46752183234176
GPR124	18	6033	*	0.187675643998922
C19orf44	295	3346	*	5.54580780156108
RUVBL2	1752	1488	*	74.0627622741228
CGRRF1	331	1321	*	15.7613680730616
ACPL2	2	3180	*	0.0395613962349928
MCAT	12	2059	*	0.366600990851706
ARID1B	288	9636	*	1.88002849355831
WNT10B	88	2368	*	2.3375973653717
LOC285965	2	5014	*	0.0250907937828634
BAIAP2L2	933	2144	*	27.3732017130246
ISCA1	663	2001	*	20.8417976357033
RPAP1	402	4669	*	5.41590345801728
MCART1	580	3723	*	9.79949492557356
C12orf48	480	3080	*	9.8030057164112
RPL27	7438	484	*	966.672908391412
NLRP9	135	3483	*	2.43808604704025
EPN1	3	2946	*	0.0640556211951513
NIPA2	1799	3477	*	32.5458192132688
