GeneID   Uniq_reads_num(20556881)      length  coverage        rpkm
FAM43A	97	3143	*	1.50130914971193
MBD3L5	1025	772	*	64.5876291862509
GSTM3	818	4127	*	9.64187757731079
ZNF280B	4990	5728	*	42.3779861291747
EIF3L	13824	1948	*	345.213324932241
C19orf54	478	2753	*	8.44626033570244
WRN	184	5745	*	1.55801117419577
SERAC1	249	3969	*	3.05183483785057
NFATC2	76	3253	*	1.1365075029026
SDF2	280	1074	*	12.6822563699868
ANAPC5	536	2623	*	9.94052397877579
DZIP3	151	5541	*	1.32565823893717
NFATC2IP	1295	3856	*	16.3371208386455
C15orf24	154	1051	*	7.12788662012485
NOMO2	300	4252	*	3.43218569615118
TNRC6C	223	9771	*	1.11021892960385
CCDC144NL	13	2804	*	0.225531974013853
SCML1	2841	2907	*	47.5410730660233
RHBDF2	972	3604	*	13.1197107656251
FGD5	440	5896	*	3.63026208458578
REXO1L1	14597	7032	*	100.97817657744
MED9	37	2222	*	0.81002877656959
RAB13	135	1153	*	5.6957017441593
USP17	146	1592	*	4.46120900897212
FBXW11	1349	4575	*	14.343780458628
TMEM201	1416	3906	*	17.634932129484
ETAA1	543	3283	*	8.04584617114318
AKT1S1	319	2372	*	6.54212407536694
SLC12A5	1884	6059	*	15.1259522169696
LOC283693	12	1650	*	0.353785541334178
NPIP	85	1101	*	3.75555723373588
COX6B2	22	1657	*	0.645866784873801
PHF14	6562	8370	*	38.1376164046948
NRIP3	1615	3809	*	20.6254927205358
LOC642587	5	888	*	0.273904909535188
NOS1AP	1811	5559	*	15.8476384442304
FAM3A	20	3074	*	0.316496499241701
TMX1	305	4101	*	3.61786909039309
RPL13	4433	1271	*	169.666053816665
PRDX2	383	1007	*	18.5017190372504
WDR76	1487	4027	*	17.9627206965581
SAP30BP	1512	2518	*	29.2104900887115
DGCR6	436	1213	*	17.485113934859
PRMT3	76	2729	*	1.3547302700411
FAM82B	643	3063	*	10.211904725174
GCNT4	79	3435	*	1.1187759658639
MEAF6	1580	2147	*	35.7987465555892
MAP9	166	7329	*	1.10180856610078
DSCR3	447	3251	*	6.68857085027742
CXorf36	39	4656	*	0.407468849958017
CDKN1C	56	1928	*	1.41294018063961
BCDIN3D	218	3248	*	3.26500049307019
ZFAND3	827	3331	*	12.0774056946751
RHBDL2	42	1837	*	1.11220005509247
C7orf43	94	2512	*	1.82033364719118
HSPH1	1288	3665	*	17.0956123793405
SPSB3	36	1543	*	1.13495685651599
COL17A1	38	5608	*	0.329623654327938
LOC344967	3	1613	*	0.090475223682795
TMEM198	21	2216	*	0.460990862185216
LOC90834	65	2421	*	1.30605463679232
CDC16	1290	2293	*	27.3670782355647
KIAA1614	6	4155	*	0.0702462266186995
KIF24	143	6226	*	1.11729974405449
ZSWIM5	46	5836	*	0.383429326411699
UBA2	137	2664	*	2.50166484042139
XG	100	2929	*	1.66082321384259
SLC39A3	29	2985	*	0.472602963507549
PRSS16	168	2864	*	2.85350768324703
KIF13B	3180	8765	*	17.6489136278801
SUGP2	1184	4768	*	12.0797579968968
DISP2	80	5032	*	0.773378568099355
C1orf226	1944	4126	*	22.9197467762059
FKBP1AP1	2	1641	*	0.0592876440383296
PI4KAP2	242	2270	*	5.18599730744263
PCDH9	423	6226	*	3.30501952262273
RBM18	1220	3193	*	18.5867599620446
HIST1H2AH	119	438	*	13.2164747033801
ZNF626	526	6088	*	4.20294666179277
HEXIM2	589	1330	*	21.5430124276705
ITFG1	89	2228	*	1.94320043181194
TUBG2	4143	1817	*	110.91819259234
C3orf18	85	2701	*	1.53086579575831
ZMYND12	65	1772	*	1.78440083277326
ARHGEF33	131	4302	*	1.48130219974009
C18orf25	639	5464	*	5.68896085751724
GLB1L3	82	2943	*	1.35539652685792
EXTL1	46	4012	*	0.557750136824196
CT47A3	20	1293	*	0.752444113433093
WDR5	2147	3154	*	33.114113545059
ATP13A5	97	3655	*	1.29100264228306
RARG	64	2956	*	1.05321812034532
RANBP10	81	5304	*	0.742889605318515
MYO7A	750	7465	*	4.88735886806257
SFRS18	3600	3219	*	54.4031820318167
H2AFB2	1	348	*	0.139785953831751
CD96	93	4480	*	1.00982870754705
ACVR1B	5652	4687	*	58.6610696496386
DENND1C	361	2794	*	6.28526478452944
RBMS3	217	8217	*	1.28466302659834
SLC41A3	382	2348	*	7.91421872171111
PSMD1	8415	3323	*	123.187476051754
DGCR6L	476	1217	*	19.0265108301741
TMEM128	1153	1732	*	32.3835307501543
SSX4B	15	1213	*	0.601552084914874
C7orf31	43	3609	*	0.579594628190171
MOBKL2C	3	2821	*	0.0517321998583298
IFNGR1	23	2120	*	0.527757912485536
CSNK1G3	685	4459	*	7.47301540130363
NOL9	212	6710	*	1.53693718776323
SLC29A2	91	2514	*	1.76083595304053
MATN2	222	4106	*	2.63012753269015
RNF219	851	3534	*	11.7140154655816
NHSL1	410	7488	*	2.66354966515949
FAM162A	8	837	*	0.464951129590915
RBMX	3664	2114	*	84.3127510521091
GNRHR2	176	6257	*	1.36832509194296
MPP3	69	2833	*	1.18480067892976
FGFBP2	83	1170	*	3.45092093203103
ARHGEF6	1	5267	*	0.00923590505666403
ORAI2	64	10769	*	0.289099523051422
CDC123	508	1546	*	15.9844243610558
ACMSD	11	1248	*	0.428766531464699
IL33	25	2644	*	0.45996134581552
DEAF1	1800	2716	*	32.2392936230519
C9orf5	2821	7996	*	17.1622047479066
AMN	1	1556	*	0.0312631824765099
WWTR1	94	5113	*	0.894323904115832
UBE2Q2P3	9	1208	*	0.362425171689607
DDX60L	139	6753	*	1.00129218995254
LOC100287902	2	1438	*	0.0676571793232955
RNF212	824	2617	*	15.3167374219191
PPP1R16B	59	6250	*	0.459213632651763
METT5D1	240	4416	*	2.64377782247008
COBL	137	5309	*	1.25530893480553
CIB1	1750	976	*	87.2229978314923
ZNF680	3	3050	*	0.0478480445247044
GAS7	3728	8211	*	22.0862828507976
TTC23L	28	1354	*	1.00596331915553
MDN1	303	17400	*	0.847102880220413
LOC152217	44	1391	*	1.53875091665836
CTNNAL1	158	2445	*	3.1435545543906
C9orf68	1645	3741	*	21.3905017723936
TNFAIP2	87	4175	*	1.01369090735571
TLE6	3498	2008	*	84.7420322426325
CIT	2034	8576	*	11.5374266875742
ZNF607	298	4363	*	3.32256762690074
HERC4	484	4516	*	5.21355796629529
RPL41	37044	583	*	3090.95084744889
DRAP1	323	1004	*	15.6499007514982
PEMT	1	1006	*	0.0483553796555163
RGP1	12	1295	*	0.450769222549338
CRSP8P	449	1362	*	16.0365894699844
ARHGAP6	410	5118	*	3.89696363671635
C10orf111	4	1713	*	0.113591388052421
ZNF575	52	1709	*	1.48014430692766
PHF20L1	105	6261	*	0.81580877703437
ADAD2	347	2304	*	7.32638569483809
MCM3AP	2726	6113	*	21.6927311517394
KCTD7	172	4873	*	1.71701786426294
MYO1F	89	4173	*	1.03749114835298
RAB11A	2827	2392	*	57.4919992624839
PLCD3	339	3458	*	4.76889200272972
PTBP2	356	3480	*	4.97637995641034
C15orf28	9	3281	*	0.133437856568438
SNX1	1211	8219	*	7.1675039483401
C19orf60	41	879	*	2.26901705264099
C7orf25	1015	1823	*	27.0845828921839
HOXB9	1	2693	*	0.0180636880554955
RBM8A	1689	2787	*	29.4805416776448
ITGA9	510	3960	*	6.2649522944594
ZFR	2974	4715	*	30.6832985132722
FAM190A	417	6204	*	3.26969350036241
VANGL1	377	8691	*	2.11015510285473
CHAF1B	1093	2278	*	23.3404497556015
NDUFA3	23	353	*	3.169537604729
KIAA1328	136	4853	*	1.36323709518836
KCNB1	77	3756	*	0.997258897464219
CANX	1617	4948	*	15.8972903792215
SLC25A28	72	1555	*	2.25239669402467
SHARPIN	54	1814	*	1.448102339805
ADIPOR2	1182	3964	*	14.5052964443333
TTC23	218	3807	*	2.78558487036826
UGP2	6204	2167	*	139.269384418607
LOC283070	53	2412	*	1.06891050268359
ANKIB1	1212	6081	*	9.69550410513743
TMEM150A	658	1553	*	20.6109123323952
LOC400891	20	5137	*	0.189392688080395
FAM25G	4	332	*	0.586090505222282
ECHDC2	7	1175	*	0.289803049816295
CIRBP	984	3263	*	14.6696854865198
SEC14L4	12	2517	*	0.231921391816207
PABPC1	23355	2860	*	397.24333258941
OVCH1	70	3420	*	0.99566837290686
DMRTB1	1476	1907	*	37.6511670759158
APOBEC3G	126	1818	*	3.37147112410046
CATSPER2	1	1933	*	0.0251658106225812
CUEDC1	254	2193	*	5.63427269999825
STARD9	401	15583	*	1.25180326543754
VPS52	171	2951	*	2.81883515439507
PPM1F	79	5151	*	0.746067839786936
TSR1	515	4870	*	5.14423791493356
RP9P	16	1296	*	0.600561875721598
MYPOP	160	1885	*	4.12906202087634
LOC220594	29	4774	*	0.295500596160459
ZFHX3	3546	16060	*	10.7407836435873
TMEM126B	1	1205	*	0.040369719446846
PCSK5	1584	9537	*	8.07953139379091
HEMK1	3	5859	*	0.0249080962280847
DPY19L4	36	6234	*	0.280917297017032
NDUFA9	712	1610	*	21.5127978239851
PGBD2	9	2708	*	0.161672676292853
SCRIB	432	5218	*	4.02737852726143
RSRC2	2498	2449	*	49.6188194404886
AURKC	3568	1249	*	138.964921199798
ORM2	3	842	*	0.173321301425592
FAM115A	1340	4076	*	15.9923910674245
FZD6	56	3792	*	0.718393636147987
EGLN3	297	2720	*	5.31166067802738
LOC221442	9	4563	*	0.0959477552927997
FBXO45	1792	5731	*	15.2107411245405
CUX1	2069	5557	*	18.1118524726124
UNC119	167	1651	*	4.92053330883468
GPX3	1	1760	*	0.0276394954167326
MRPL42P5	90	667	*	6.56386217992571
TRIM64	544	1531	*	17.2848847105137
SHISA2	1	2889	*	0.0168381834314467
GRM4	355	3878	*	4.45310900886399
TBCK	205	3541	*	2.8162468077823
CABC1	656	2924	*	10.9136305842486
CDC42SE2	253	3654	*	3.36817583994601
GPM6B	1340	3215	*	20.2752678042993
EIF2S2	1464	2590	*	27.4969225755096
RNF130	954	1847	*	25.1260521843588
CKAP5	4185	6698	*	30.3943665932347
UCHL5	245	1702	*	7.00243855681264
ULK3	379	2635	*	6.9968307486821
C10orf18	8434	8618	*	47.6068980792194
TMEM93	250	788	*	15.433220791069
KCNMB2	4	2542	*	0.0765468323106994
DYX1C1	860	1991	*	21.0121246924995
PNO1	130	1976	*	3.20036262720062
ANK3	4044	14770	*	13.3190555354685
GNAT2	1813	1364	*	64.6585873426274
ZBTB44	1311	9338	*	6.82954231577985
TIMP2	719	3651	*	9.57987485076695
ST13	3643	3192	*	55.5186716709136
SIX1	482	2686	*	8.72938821739487
CDH12	800	4345	*	8.95659598314374
ZMAT4	14	2462	*	0.276619482968437
QRSL1	804	4116	*	9.50218454676709
RGPD8	41	7298	*	0.273289392884547
SHC4	106	4556	*	1.13178759107674
GTF2IRD1	209	3423	*	2.97017586739437
CCDC22	491	2317	*	10.3085655413568
SNX24	1786	2136	*	40.6745713076501
OCM	2	695	*	0.139987084700574
RARS	2010	2136	*	45.7759733081617
MORC2	500	4467	*	5.44498678458131
ZNF19	1559	2743	*	27.6479595713626
LOC100132288	19	1599	*	0.578026720910281
TRAPPC2P1	36	732	*	2.39240222623522
TNXA	8	2783	*	0.139836182345525
ZNF714	82	8789	*	0.453855043638964
FAM48A	4032	2944	*	66.623201126246
RSC1A1	159	1853	*	4.17411570287019
MT1H	149	396	*	18.3034880759696
PPP1R14C	1054	2209	*	23.2106697953172
C9orf80	488	1517	*	15.6486551242738
TMEM141	118	857	*	6.69798180647262
COX4I1	3286	799	*	200.061517163097
HIST2H2BF	635	1810	*	17.0662431368731
DSN1	1190	2440	*	23.7246554101659
PTPLAD2	49	1416	*	1.68335457961795
LOC729234	7	850	*	0.400610098275466
RASL11A	421	1543	*	13.2726899053676
DIS3L	213	3765	*	2.75205685041825
FRMD7	45	3200	*	0.684077511564133
CTAGE1	2	4315	*	0.0225471665971956
DTWD1	238	2749	*	4.2115794253041
STRN4	520	3208	*	7.88518273235465
KITLG	23	5442	*	0.205594776638981
HSD11B1	7	1414	*	0.240819366007175
HDGF	1851	2386	*	37.7379893498805
OR14C36	2	937	*	0.103832469441728
SUMO4	1	686	*	0.0709118249758738
ARID4B	616	6066	*	4.93993329228567
SETX	1086	11015	*	4.79609858917168
LHFPL3	10	3174	*	0.153262482462034
WWP2	1981	4502	*	21.405321888086
ZNF326	104	2722	*	1.85860883213767
CSAG2	18	846	*	1.03501089220105
RGPD1	18	6693	*	0.130826119050066
CTSH	576	1485	*	18.8685622044895
FASTKD1	1229	3002	*	19.9151679434408
PAF1	878	2130	*	20.051999754727
TTC9C	3974	1136	*	170.173648260148
WDR52	11	10259	*	0.0521591413654297
IFT57	342	3202	*	5.1957417492941
TMEM2	2469	6523	*	18.412658127194
ZNF592	161	8177	*	0.957799611261509
ZNF579	7	2167	*	0.157138248054521
PPFIA4	29	5044	*	0.279682760917929
DCTD	38	2041	*	0.905697919388084
MAP4K4	1930	7458	*	12.5886079420163
ROD1	258	7271	*	1.72610948684224
MFNG	15	2129	*	0.342734936121062
DOCK3	12	8754	*	0.0666833611150781
FLJ22184	189	4516	*	2.03587284221035
ROBLD3	285	681	*	20.3582538928533
STX16	2146	4946	*	21.1066050564461
ALDH3B1	12	2855	*	0.204464498494358
THSD4	1584	9145	*	8.42586013150179
KIF21B	466	9895	*	2.29093568074658
FEZ2	10958	2092	*	254.807609831137
DLAT	254	4344	*	2.84437385614552
KCNJ5	21	2897	*	0.35262538854071
CDC5L	7169	2999	*	116.285320123674
LMNA	319	3225	*	4.81175761450244
TMEM119	1	2699	*	0.0180235316537419
TBCD	215	4430	*	2.36089956336154
ZNF250	89	6361	*	0.680624204068071
CRIP3	13	956	*	0.661497547212179
PEG10	290	6615	*	2.1326074770522
PRAME	6	2758	*	0.105827799710187
TRIM59	2663	3875	*	33.4304511687163
ZNF12	41	5063	*	0.393929683837927
SRSF5	1757	1650	*	51.8000996770125
SIGLEC7	26	1754	*	0.721085125581349
PANK4	121	2642	*	2.22789816197857
APLF	44	3848	*	0.55623766244069
SNED1	32	6834	*	0.227781150405382
HIP1	1605	7239	*	10.7854740507234
RAET1E	10	885	*	0.549666801507903
WNK1	941	11231	*	4.07581041130584
AHNAK2	18	18317	*	0.0478036367746951
TOE1	112	2391	*	2.27866889859738
SPRYD3	37	2931	*	0.614085275174899
RECQL4	111	3816	*	1.4150030986931
PPA1	1055	1302	*	39.4170622809441
OR51B5	227	939	*	11.7598841415261
DPAGT1	54	2141	*	1.22693024026449
ST7	69	2893	*	1.16022824867197
MAGED2	63	2154	*	1.42277959693933
TRPS1	22	9989	*	0.107137978029421
C11orf46	774	1770	*	21.2721052183559
C6orf186	4	1101	*	0.176732105116983
ACOX2	6	2308	*	0.126461469497702
ATCAY	35	5034	*	0.338218696398635
LRRC37A	9	5175	*	0.0846008903190425
GTF2H3	13	1505	*	0.420193790787271
STAG3L4	2	2134	*	0.0455909202750229
CYP4F11	2	3395	*	0.0286571498871573
PDHB	231	1596	*	7.04079777984137
LHX2	537	2416	*	10.8123509554066
ERN1	292	4005	*	3.54668900987946
ATG16L1	447	3404	*	6.387938846725
GPR111	8	5124	*	0.0759492770233403
PTH1R	490	2125	*	11.217082751713
B3GALT1	6	2168	*	0.134627800553827
ADAMTS5	9	9662	*	0.0453125240530992
C1orf116	32	5502	*	0.282925551048779
NF2	351	6083	*	2.80693320543165
FAM58A	442	1286	*	16.7195305401125
POM121	4195	5996	*	34.0340097666478
PHYHD1	170	2137	*	3.86978803401329
FBXO32	85	1514	*	2.73108884699023
PCDHGA6	1	4605	*	0.0105636290843538
CLPP	376	1151	*	15.8911489895543
NXPH1	421	2920	*	7.01361661780213
MTMR3	20584	8990	*	111.381448013139
TXNDC17	5147	2074	*	120.722492729732
NCRNA00162	49	727	*	3.27872088684872
ATP1B3	424	1853	*	11.1309752076538
CRKL	7765	5325	*	70.9356620024854
NUP62	4012	3584	*	54.4547415951449
GATM	79	2584	*	1.48722733852264
ANP32B	942	1614	*	28.3916184890393
RASA3	3249	4199	*	37.6397400028048
AP4E1	26	6682	*	0.189282147600971
MYO18B	24	8565	*	0.136309665662906
PRAMEF1	947	1606	*	28.6844955174201
PGD	3303	1936	*	82.9938666922435
CDKN3	1	889	*	0.054719361005005
CDH4	166	3060	*	2.63893953625902
RSPH9	232	1014	*	11.1299396139648
TMEM168	327	3949	*	4.02812924847758
RND1	5583	1664	*	163.213878079596
MPG	1223	1280	*	46.479266480163
GAD1	696	3472	*	9.75151967329516
ZNF133	52	2699	*	0.93722364599458
ITPRIP	123	4362	*	1.37170975878365
SEPN1	1534	4332	*	17.2258114741254
FRG2B	392	889	*	21.449989513962
DHX36	1577	3610	*	21.2504078446121
PHTF2	2657	5082	*	25.4331218432064
NUDCD1	1179	3952	*	14.512413605652
LOC644172	8	2258	*	0.172349023679183
LOC440910	9	1739	*	0.251759406211067
LOC100188947	851	1022	*	40.5061943790269
NDFIP1	417	3595	*	5.64260875556284
IQCC	36	2293	*	0.763732415876223
FTSJ2	877	1599	*	26.6804965388588
CUTA	204	1199	*	8.27663422387297
APPL1	810	6058	*	6.50426950579301
WAC	21320	3799	*	272.998766628361
USP44	2358	3466	*	33.0946673799982
RAB43	96	4447	*	1.05013922770658
DPP10	67	5304	*	0.614488932794327
ADCY9	1433	7724	*	9.02498946150091
PYCRL	3	2678	*	0.0544945988798911
IWS1	14661	3000	*	237.730616818767
PCGF1	4754	898	*	257.528690124297
PTPN13	2182	8575	*	12.3783681677885
SLC22A9	3	2306	*	0.0632855749351033
ZNF816	280	2697	*	5.05033123521166
PPP4R4	984	3868	*	12.3751767690058
CELF4	3	4054	*	0.0359981588062033
SFRP1	83	4467	*	0.903867806240498
CDKAL1	403	3269	*	5.99698418757422
VAV3	3617	4769	*	36.8946983986762
MTMR11	4	2858	*	0.0680832917193134
SUOX	9	2460	*	0.177971385122376
IDH3B	27	1627	*	0.807270327107028
STXBP3	227	2494	*	4.42763881671733
EIF3G	733	1126	*	31.6671050152917
GOLT1B	998	3272	*	14.837475828112
ARHGAP22	248	2748	*	4.3901335369343
NPC1	8693	4813	*	87.8610918839551
MIB1	1235	9304	*	6.45713749331578
ALDH9A1	5787	2500	*	112.604631023549
ZNF600	259	2545	*	4.95056486866931
C17orf51	251	7911	*	1.54342352361216
SUSD1	253	2995	*	4.10928698469539
ZNF678	52	8581	*	0.294786926994449
RASSF1	92	1961	*	2.28219637831583
PITPNB	3669	2924	*	61.0398027646464
ADD2	541	4119	*	6.38922601505126
CARKD	3320	2659	*	60.7382849263077
URM1	40	1726	*	1.12735832985978
CXorf30	1	2862	*	0.0169970342185358
TMEM106B	235	6513	*	1.75521193065571
LRIG2	96	4015	*	1.16313054685209
CDKL1	54	1176	*	2.23372248674003
LOC100129931	1969	4300	*	22.2751193016191
CLIC6	24	3800	*	0.30723481221126
SMEK2	473	4457	*	5.16251450404343
C11orf54	107	2389	*	2.17876508031774
ATMIN	3348	4866	*	33.4700316385509
ZNF420	369	2971	*	6.04180205433956
SCN9A	1	9753	*	0.00498774858335378
PAK2	3347	6137	*	26.5303126024532
LOC730101	74	3784	*	0.951312865506146
GATA4	486	3408	*	6.93712406093205
ATP2B1	3335	6931	*	23.4068362859694
PPIAL4G	81	736	*	5.35365009050191
PRKAG1	806	1740	*	22.5334957576783
ELMOD1	247	2990	*	4.01854229015452
FAM64A	170	1483	*	5.57635672871639
C1orf172	655	1802	*	17.6819147149886
ATF7IP2	778	3596	*	10.5245295562357
SLC25A43	32	2542	*	0.612374658485595
EEF1G	66045	1538	*	2088.94202577677
SMAD5	940	7095	*	6.44493040414975
INCENP	860	4146	*	10.090482456046
WASF2	5113	4270	*	58.2492980130508
IGF2BP1	118	8767	*	0.654747394564507
GARS	14713	2747	*	260.546566100052
CDK10	100	1797	*	2.70704017437114
FCHSD1	114	4319	*	1.28399823116769
ELAVL3	50	4682	*	0.519495001425133
MDM4	3982	10072	*	19.2321712191219
ZNRF1	353	4633	*	3.70642471670789
NBPF15	499	4802	*	5.05500009470872
UBE2J2	929	2387	*	18.9324175057288
C2CD4A	1	3438	*	0.0141493635641214
GNL2	2392	2401	*	48.4631672406543
FAM21C	1036	4644	*	10.8520134287368
ZNF200	3678	3387	*	52.8249757576696
PFDN2	1343	641	*	101.920315954169
HIST2H3C	19	506	*	1.82661013188842
PRR3	34	3404	*	0.485883491697204
NDN	85	1889	*	2.18891927704775
HBA2	3	604	*	0.241616781126405
FBLN5	1838	2632	*	33.9705360690274
PUM1	351	5385	*	3.17076595889336
TNNT1	387	1047	*	17.9807193106446
LIMS3-LOC440895	10	3184	*	0.152781130444251
KLHL24	471	7326	*	3.12749605796542
CCDC88A	823	9813	*	4.07981823308151
RAB7A	1956	2232	*	42.630206694367
SGPP1	2	3306	*	0.0294286218593161
CHKB-CPT1B	31	4947	*	0.304833408113388
C10orf11	31	890	*	1.69439423588419
SLC35B4	385	6814	*	2.74853567572322
PMS2	255	2835	*	4.37552223740021
HELQ	375	3590	*	5.08135570335475
ARNT2	262	6553	*	1.9449296698556
ITPR3	429	9024	*	2.31260246226173
CBR1	9	1245	*	0.351654303133369
TRAPPC6B	209	3351	*	3.03399343303221
BIRC3	253	5228	*	2.3541152485009
AMZ1	47	4415	*	0.517857091930266
NRSN2	218	2385	*	4.44642415156896
OR52K2	47	1067	*	2.14277325292608
ZNHIT6	121	6196	*	0.949984981269752
SPOCK1	214	4826	*	2.15709481014467
DCAF8	3143	4183	*	36.5510026313248
TP53TG5	15	979	*	0.745334707866947
WDSUB1	128	1927	*	3.23125351711548
H2AFY	237	1924	*	5.99219663629289
ZNF833P	372	1998	*	9.05712234196356
ZNF638	1686	6506	*	12.6062608545644
RXRB	315	2874	*	5.33171059813381
LOC440028	179	2311	*	3.76786959588379
APBA1	945	6584	*	6.98207909737389
NCRNA00265	113	4643	*	1.18392049288817
ANKRD45	517	2671	*	9.41584787330339
RAB2A	270	1148	*	11.4410176150099
ACTN4	572	3893	*	7.14750393679247
PCNXL3	123	6566	*	0.911269870212349
FXC1	530	2841	*	9.07501630578254
C6orf162	27	2434	*	0.53961742900704
LOC653566	1116	1624	*	33.4288123877645
HPSE2	909	4418	*	10.0087755426676
PLCE1	3348	7989	*	20.3861777385391
PTPLA	9	1305	*	0.335486289196203
DLG1	1035	5033	*	10.0035972285158
EIF2B5	52	2897	*	0.873167628767473
VPS33A	11	2601	*	0.205728808638194
TFIP11	908	2926	*	15.0957364441463
PINK1	66	2659	*	1.20744783287238
PIGX	348	3091	*	5.47675126264652
FAM106A	1	2281	*	0.021326397165037
POLR2G	225	835	*	13.1080720778756
GRAP2	48	1552	*	1.50450036907576
PSTPIP1	2959	1855	*	77.596803132656
CNTNAP1	17	5453	*	0.151654814389995
KPNA7	71090	1685	*	2052.34981801123
CYP26A1	19	2245	*	0.411699210127189
APOL2	5	2685	*	0.0905875454999058
TACC2	422	9691	*	2.11829594839703
CNBP	13955	3383	*	200.664534150543
RTKN2	585	6638	*	4.28707810802469
WASF1	1110	3220	*	16.7691050453816
LST-3TM12	64	1921	*	1.62067296394626
INPP5E	592	3372	*	8.54037457431853
HSPB1	3522	896	*	191.215952041974
COX7A2L	7009	1112	*	306.615461458226
ZCCHC16	4	2958	*	0.0657816253325888
HSD17B1	12	2223	*	0.26259385659082
ARRB2	63	1918	*	1.59784528248557
SLC7A6	290	6348	*	2.22230599569949
RMRP	7	268	*	1.27059172960502
CUBN	61	11932	*	0.248690599056354
IGF1	13	7370	*	0.085806194726573
ITPK1	1357	3371	*	19.5823078296324
NAALAD2	176	3187	*	2.68641672428212
HSD17B10	708	963	*	35.7643016083927
G3BP1	2897	2833	*	49.7444574907176
NUP155	491	4355	*	5.48448825702036
BCAR4	13154	1307	*	489.581533261357
NT5DC1	108	3128	*	1.67957649898099
TMEM139	111	2362	*	2.2860507301494
POLK	533	4510	*	5.74901504668039
RBM15	1111	3431	*	15.752015085416
AMZ2	528	1980	*	12.9721365155865
MRPL10	1251	1744	*	34.8942290302438
GDF15	36	1200	*	1.45936535800348
CYCS	964	5537	*	8.469256547561
TECTA	5319	6466	*	40.0163127086325
CCDC46	398	3517	*	5.50495130779439
GNAL	15	4027	*	0.181197586044634
LOC440518	167	2032	*	3.99793331342818
ID2B	3	1171	*	0.124625564304311
LPO	1	2978	*	0.0163349603537439
MESDC2	705	4243	*	8.08274473558375
KIAA0895L	86	3399	*	1.23080730399431
TPRG1L	43	2425	*	0.862580211603433
LOC727896	133	3407	*	1.89898828504513
PEBP4	32	894	*	1.74122637793108
PAIP1	50740	2793	*	883.735508594065
DDX11	776	3927	*	9.61266036678298
TAF9B	1427	2688	*	25.8248309259793
STK32C	37	2119	*	0.84940252078227
CACNA2D1	1830	3822	*	23.2918071266909
IMP4	187	1049	*	8.67179288041472
SH3BP4	392	5181	*	3.68057144912414
DEC1	2	1251	*	0.07777060261143
UBB	50532	970	*	2534.1804216712
PON3	43	1189	*	1.75925737017521
ANKRD13B	39	3172	*	0.598100556558805
RPA4	70	1540	*	2.21115963333861
TCF25	2964	2259	*	63.8270462021886
NDUFS1	513	3416	*	7.30537108368254
G2E3	508	5581	*	4.42786598498339
RPPH1	20	341	*	2.85310920430788
NWD1	15	8402	*	0.0868463079030875
C19orf39	6	1662	*	0.175615566546749
PPP1R13B	3597	4959	*	35.2849176093199
TCL6	37	3307	*	0.54426487497358
ARL2	216	977	*	10.7547907652253
CD2BP2	415	3497	*	5.77291605730098
TFAMP1	1	2222	*	0.0218926696370159
FLJ35024	361	883	*	19.8879159773219
TOP3A	262	4116	*	3.09648302394649
NDUFAF4	1245	2410	*	25.1301503556616
FGFR1	405	5962	*	3.30450055904848
AP3S2	320	6052	*	2.5721354624428
CERK	19	4444	*	0.207980361551652
ANKS4B	1270	2906	*	21.2593944100072
ZNF208	2	9086	*	0.0107077948345695
MAGEA2	31	1981	*	0.761237188256907
GOT1	2606	2126	*	59.6285061611332
CASP6	1	1661	*	0.0292868825607763
UNC5A	17	3731	*	0.221649344108454
HOXA1	95	2545	*	1.81584425684782
ZNF181	515	2951	*	8.48947429540036
RCL1	671	2169	*	15.0489343049076
RAB40B	212	1758	*	5.86623920926694
FAM86C	104	2107	*	2.40110737592726
NCRNA00219	952	1194	*	38.7860363154471
MRPL38	37	1575	*	1.14278345494453
PIKFYVE	1633	9900	*	8.02405262498211
PI4KB	1892	3471	*	26.5160785301315
C3orf25	51	2153	*	1.15230892178631
B3GAT1	3	3654	*	0.0399388439519289
SUSD2	50	3183	*	0.764145647713626
OAZ2	59	1916	*	1.49795678709474
NOC4L	207	1632	*	6.17011088861767
BET1L	254	2956	*	4.17995941512049
FRY	1	10716	*	0.00453952145702216
C10orf12	996	4544	*	10.6626166121733
FADS1	897	4414	*	9.88559678393841
CSF3R	7	3084	*	0.110414586100566
FUNDC2P2	16	1519	*	0.512395122406314
ATG2B	866	11098	*	3.79591037433476
RHOT1	500	3308	*	7.35270736599901
DARS	6785	2322	*	142.144616050153
EPS8	162	4081	*	1.93103967978898
OXT	1465	512	*	139.190771450202
LEUTX	270	670	*	19.6034152567632
GPR153	68	4081	*	0.810559865590434
ARL4A	1445	3159	*	22.2515874466079
SAAL1	63	1530	*	2.00305049137733
CCDC64	90	3081	*	1.42099840117184
DAD1	498	697	*	34.7567646238993
RIOK1	10919	2475	*	214.610240323771
HERC2	1147	15330	*	3.63968703115894
USE1	5	856	*	0.284144345405663
FAM96B	940	848	*	53.9230910583048
PCGF3	2813	5663	*	24.1638398496898
BSN	8	15958	*	0.024386771241233
CAND1	285	5908	*	2.34664368670161
ACTR10	547	2439	*	10.9098380596953
NASP	15673	3296	*	231.317083899561
C20orf4	466	2647	*	8.56396243331599
CDK11A	1029	2625	*	19.0690406779122
CCDC11	70	1824	*	1.86687819920036
PALLD	531	5859	*	4.40873303237099
