GeneID   Uniq_reads_num(28391098)      length  coverage        rpkm
ZNF414	214	1403	*	5.3724689418822
ZBTB8OS	1	713	*	0.0494001515608704
RAB15	1128	3391	*	11.7165330271164
HBP1	3090	2828	*	38.4854780460971
RGPD2	212	5502	*	1.35716635938475
JRK	677	9115	*	2.61607268881883
XPO4	1260	9884	*	4.49009592869837
HAUS4	5779	1637	*	124.34313884881
XIAP	1238	8412	*	5.18369203303268
ZNF710	894	4488	*	7.01620842429436
LOC100271836	485	4952	*	3.44968081795371
GPS1	894	2347	*	13.4165928454338
OR2M2	7	1042	*	0.236618192361136
BDP1	2680	11075	*	8.52332149964546
FAM70B	1069	1027	*	36.6627529885499
VAX1	1	4494	*	0.00783762974252349
RPS29	2902	711	*	143.762500701178
TTC3L	22	2542	*	0.304835081582932
ATP6V0A2	74	6539	*	0.398600825302744
MKLN1	3021	11254	*	9.4550020133306
KIAA0319L	1810	4811	*	13.2513775917377
DOPEY2	812	7678	*	3.72499533043439
SLC29A3	773	2271	*	11.9889229998336
LGALS4	325	1278	*	8.95715971865625
USH2A	443	18883	*	0.82632433786289
NF1	4471	12424	*	12.6753814672592
APOBEC3A	30	1444	*	0.731765402968848
IMPAD1	29	7224	*	0.141396308668898
TAOK2	359	4909	*	2.57584204411923
DAGLB	1153	2909	*	13.9605779293655
HCFC1R1	109	1000	*	3.83923157885616
NRAP	2321	5507	*	14.8449204674037
PPFIBP1	955	6076	*	5.53609351548223
TRIM63	15	1764	*	0.299509422303576
LYPD3	312	1706	*	6.44159444057736
BCL7A	694	3712	*	6.58520522512203
TCF19	1805	3305	*	19.2363891236113
MAP4K3	3058	4112	*	26.1940219008633
MCM10	8974	4546	*	69.5303547198569
GTF2H2B	523	4373	*	4.21250105577338
CLK3	3590	2695	*	46.9195124103202
KIAA0753	1718	4684	*	12.9188568001843
MICA	1	2188	*	0.0160979470122946
KCNV2	128	1882	*	2.39556611692416
CLPS	311	539	*	20.3230757097627
GCFC1	826	4009	*	7.25707818906357
BTBD9	9	8948	*	0.0354269973811025
PPCDC	832	2218	*	13.212335576345
KDELR1	362	1557	*	8.1891300698587
NCSTN	1	2934	*	0.0120048766403887
CD83	3266	2475	*	46.4792154074478
GALNT9	6	2662	*	0.0793891241087165
PARP4	153	5463	*	0.986456733227858
VPS16	541	2725	*	6.99275914202907
LOC100128398	12	1897	*	0.222808485374173
SLC35B1	1291	1186	*	38.3406405642535
GK5	353	10920	*	1.13859658848021
IGFBP2	112	1427	*	2.76446986898729
SULF2	1775	4237	*	14.7556282302687
CD93	3	6700	*	0.0157711827147316
FAM72D	958	2393	*	14.1006983385954
CEP164	916	5626	*	5.73473767963329
ADD1	2620	4066	*	22.6961257070338
TOR2A	578	2508	*	8.11742187414534
ZNF136	2517	3017	*	29.38500145652
KDM6B	1493	6704	*	7.84410888095324
FAM180B	59	1403	*	1.48119470827593
ANP32A	1	2464	*	0.0142947678826707
SOST	1	2300	*	0.0153140469838698
ACLY	7441	4351	*	60.2365420124208
CCDC144A	89	5828	*	0.537883565133519
DNAJC1	519	2090	*	8.74659228930402
USP43	427	4066	*	3.69894873164253
FKBP5	278	7384	*	1.32608364592177
SMS	16382	1687	*	342.034292048866
CHCHD5	1	673	*	0.0523362675526011
MAPK7	450	3149	*	5.03335618555264
RRAGC	2637	1432	*	64.8611915934838
PARD6A	1	1262	*	0.0279099113018229
LOC157381	3	3579	*	0.0295241475799669
NUB1	1010	3102	*	11.4682563325369
STRN3	1161	4222	*	9.68571758906385
GCH1	10135	2925	*	122.04379221111
TMOD2	556	9182	*	2.13282545011683
FLI1	176	3978	*	1.55835249348177
VPRBP	3736	5842	*	22.5249132014715
ECHDC3	107	1653	*	2.27996791453742
TMEM106C	1211	1587	*	26.8772621702411
ZNF815	151	2821	*	1.88534864143849
CSNK2A2	4278	1654	*	91.1009878434635
LOC100132891	181	4801	*	1.32789788781191
PPIEL	13	2636	*	0.173706375120526
RPL39	6437	401	*	565.401488780277
CPA4	3	2816	*	0.0375237656920105
HERC3	1627	4894	*	11.7095821860113
MELK	11272	2438	*	162.848997737906
ZNF681	30	6495	*	0.162689644632335
CUL3	1709	6784	*	8.87307259426549
HMBOX1	3124	3231	*	34.0558620824826
FAM160A2	1063	3491	*	10.7250969552745
PODXL	2140	5982	*	12.6004244825488
CCT6B	19	1898	*	0.35259423245264
MUC20	115	6444	*	0.628579364871751
RABAC1	591	806	*	25.8267792371889
MSTO2P	190	2517	*	2.65881546760076
YPEL1	2646	4282	*	21.7651160986536
ANKRD20B	287	3668	*	2.75594395148649
DNAJC4	248	1284	*	6.80306261651039
KIAA0776	401	4203	*	3.36049144259413
FAM153C	8	1807	*	0.155937169066522
FBXL5	5181	3644	*	50.0786987030428
C13orf27	914	1148	*	28.042848057048
TRHDE	323	5551	*	2.04950558535703
ZNF677	899	3493	*	9.065231877626
MEF2B	59	1451	*	1.43219584818135
UQCRQ	715	1585	*	15.8889276119709
PTPN4	233	3943	*	2.0813588076733
CTCFL	2767	3456	*	28.2002680584623
LOC652276	12428	2714	*	161.290657555537
ERH	935	801	*	41.1146791995156
XRCC1	1845	2102	*	30.9158698268561
PARVB	3	1785	*	0.0591971564082362
ELL	254	4025	*	2.22272453365882
LOC283267	123	3304	*	1.31124209798328
NDC80	1798	2171	*	29.1707553648527
DMBX1	3	2882	*	0.0366644428135676
NRSN1	2	2408	*	0.0292544086901167
CDS2	690	2702	*	8.99459384285766
LOC220729	10	1526	*	0.230814600674316
LIPT1	8	1543	*	0.182617280948285
SENP3	452	2482	*	6.41437681081026
C1orf212	7	6010	*	0.0410243188752586
GOLGA6L9	236	4372	*	1.90129567768631
C1orf201	741	2500	*	10.4398921098437
GRIN2A	1014	14682	*	2.43259912653461
EEF2K	2830	7411	*	13.4501594680891
KANK4	6	5476	*	0.0385927407555521
MAN2C1	256	3252	*	2.77272781798971
NSUN5	764	2446	*	11.0015712837514
SF3B5	648	737	*	30.9688678762002
COG8	1193	2495	*	16.8417689455072
CXorf64	4	1225	*	0.115011618164573
ZNF713	9	2065	*	0.153511270007799
TRMT2B	1291	3556	*	12.7874014930272
SNRNP48	1016	4172	*	8.57762823391826
MYC	10	2364	*	0.148994534953048
ZNF18	756	2767	*	9.62344231859517
NRXN1	1118	9559	*	4.1195250982658
SPDYA	29	1814	*	0.563090922725533
SLC37A1	677	3093	*	7.70950616184406
SUPT16H	557	4684	*	4.18847685547302
MUS81	947	2398	*	13.9097271624549
DTWD2	605	4972	*	4.28590031738834
GGT6	618	2628	*	8.28287153077342
OIP5	218	1234	*	6.22241746978308
IL10RB	32	1935	*	0.582487781918769
OTUB2	62	3871	*	0.564139266313571
VWA3A	445	4593	*	3.412568492922
ARHGAP10	7937	3055	*	91.5088245810939
MRPS18C	76	1119	*	2.39222110168047
RPLP2	33214	493	*	2372.96904665554
DPY19L2P2	752	4357	*	6.07922324151967
SPNS1	371	2212	*	5.90753901054978
ZFP1	75	3287	*	0.803672985919544
IL1RAPL1	1266	2679	*	16.6448085134872
LIN7B	289	754	*	13.5003276262311
VCP	638	3859	*	5.82322688368245
PCSK9	1	3710	*	0.00949388357490581
BGN	4	2444	*	0.057646985372996
GPR160	920	2011	*	16.1136367070455
APOBEC3F	8	4688	*	0.06010632775239
COCH	291	2882	*	3.55645095291605
GPR81	11	2976	*	0.130189982759377
C6orf170	14	5132	*	0.0960857975215526
SRSF3	839	3143	*	9.40232786025249
LOC728024	28	1485	*	0.66412432711193
SP4	1118	5798	*	6.79174550091805
ICAM2	143	1334	*	3.77570468740238
SH3GL1	577	2442	*	8.32238810495234
LOC348926	48	3412	*	0.495507264659797
RALB	941	2258	*	14.6785615089413
GSK3B	653	7116	*	3.23217638632294
PDXP	473	2005	*	8.30930260037504
GPD1L	1457	4061	*	12.6370112897429
VPS37B	1052	2745	*	13.4986768969659
ATG3	326	1241	*	9.2525966386024
ADAMTS17	915	6331	*	5.09057208617186
KLHDC2	2272	1805	*	44.3352265478726
NDUFV2	418	929	*	15.84814291743
BLK	106	2589	*	1.44208754525587
PANK3	4439	3359	*	46.5471347100969
GBP4	83	6144	*	0.475822195511189
GPM6A	853	3608	*	8.32722527096845
WDR82	1825	4292	*	14.9768667788429
MAPK1IP1L	70	6469	*	0.381134883970171
PKP2	26	4437	*	0.206396215829483
TRIP10	69	2010	*	1.20912400812942
TMEM205	144	1295	*	3.9166118618206
C1orf135	3408	2061	*	58.2424191549564
TESK1	1898	2515	*	26.5812885500538
SFXN3	8	3089	*	0.0912199626102961
FSD1	386	1847	*	7.36102377492129
ZNF611	769	4558	*	5.9425087539207
ST6GALNAC3	737	3259	*	7.96527801238347
CA12	1851	3974	*	16.405760499353
NCOA6	9012	7061	*	44.9544597454836
PPP4R1	2431	3966	*	21.5898716341178
GCLC	853	3716	*	8.08520688311469
MAN1A2	3142	5388	*	20.5398091933247
SEC61A1	932	3635	*	9.03086413057038
IKBKAP	1436	6113	*	8.27404455722644
TWSG1	92	3755	*	0.862969997812743
UPF1	1082	5344	*	7.13146282261572
CTDP1	1021	3750	*	9.58986040859239
ZSWIM4	591	4339	*	4.79750727475783
SNW1	9246	2123	*	153.398709538191
RPP30	993	4272	*	8.18720784327253
CDC40	3512	3850	*	32.1300638745212
GTPBP2	374	2978	*	4.42348664053889
SLAMF6	1	2746	*	0.0128267691416244
SETD3	928	2887	*	11.3218918885943
FLJ46361	18	3743	*	0.169383260788728
PQLC3	30	1784	*	0.592303386707969
C15orf44	1984	2519	*	27.7415876128601
C11orf10	658	410	*	56.5275090375331
ELK4	281	3026	*	3.27080917570227
GPR110	1	3077	*	0.011446963946344
ACOX3	291	2873	*	3.56759194093424
TRIM6	1651	3409	*	17.0583838697122
ADCY1	11	12496	*	0.0310055528722716
CD109	59	9446	*	0.219999595141979
ZNF846	6	2133	*	0.0990782223991577
RHBG	37	1910	*	0.682316962475037
SMURF2	6322	3866	*	57.598404442229
SRL	1	4212	*	0.00836237133497164
ADAD1	4389	2015	*	76.7199553786951
EBP	2889	1155	*	88.1015134144759
TOR1A	523	2105	*	8.75119577999857
EFR3B	385	7457	*	1.81850457345001
LOC344595	1	3260	*	0.0108043889763499
TRPV1	321	4415	*	2.56089714341814
GPBP1	8655	4622	*	65.9560961238434
PES1	992	2262	*	15.4467416438538
LOC441455	586	1647	*	12.532041605865
UCP2	2677	1646	*	57.2843977426396
AVL9	1195	2353	*	17.888082505383
ATG4A	1369	2273	*	21.2139638091117
FER1L6	826	6050	*	4.80886387767865
WFS1	1011	3639	*	9.78558764814303
TRIM24	1	4002	*	0.00880117642751138
CC2D1B	67	5639	*	0.418495236782113
PABPN1	5449	3075	*	62.4150753283724
SLC25A30	764	3666	*	7.34038280416149
PLXNA4	2601	13060	*	7.01479504376756
SLC22A5	36	3276	*	0.387058330361545
SYN2	1919	3884	*	17.4025770269583
C10orf47	112	3331	*	1.18429855990539
KIF23	6149	3613	*	59.9451902238515
ZDHHC17	422	4771	*	3.11545043021254
KIAA1429	1191	5786	*	7.25021930572322
KCNH1	577	8106	*	2.50718871851636
QSOX2	718	4527	*	5.58639655161533
PPARD	572	3841	*	5.24529034417577
KDM4A	9834	4508	*	76.8358867547835
YBX1	3853	1543	*	87.953047936718
PHAX	1417	3639	*	13.7153092951718
STK24	11874	4624	*	90.4475964400695
ZNF695	2	3337	*	0.0211101636577168
STK10	152	6019	*	0.889481778627826
AAAS	608	1836	*	11.6640322996969
ABCD3	4116	3615	*	40.1037399687133
VPS26B	383	3667	*	3.67879574259365
MTF2	7629	4126	*	65.1262695617713
BOD1L	7617	10542	*	25.4494707375369
C4orf41	555	4525	*	4.32008419335023
PARVG	333	2208	*	5.31206004752984
LOC388796	304	1186	*	9.02831505153606
FIG4	210	3105	*	2.38218508637975
ATP6V1F	1531	691	*	78.0395855923311
C9orf46	1451	914	*	55.9163774609067
CCDC94	159	1395	*	4.01458565018006
IGHMBP2	533	3954	*	4.74797425329439
DUS2L	694	1925	*	12.698328205534
DCTN4	1873	4054	*	16.2731581158887
EIF2AK2	2784	2930	*	33.4672032925308
AP1S3	31	4001	*	0.272904661322149
LMO7	9793	7235	*	47.6754751706959
DCST1	27	2279	*	0.417289301315628
NUTF2	637	885	*	25.3521019616584
ADRBK1	551	3444	*	5.63516020402387
ZNF84	205	7021	*	1.02842517488885
HOXD8	328	1877	*	6.15499043400713
SLC39A4	103	2317	*	1.56577372916649
C12orf49	878	2775	*	11.1442113438655
SIAH2	1422	2619	*	19.1241397729838
GDPD4	27	2532	*	0.375593332424295
POLR3A	334	6634	*	1.77332693593741
LOC253724	2	4515	*	0.0156023513013956
PCDP1	279	2967	*	3.31210783604626
ATP5A1	9625	1945	*	174.300624732863
GSC	96	1188	*	2.84624711619398
ZNF114	142	2206	*	2.26725645735806
RMND5A	4630	6183	*	26.3754304271761
C16orf63	1083	2250	*	16.9536709476095
ATP5J2	328	680	*	16.9895838891638
LOC283432	33	3719	*	0.312539974744748
WDR70	2143	2120	*	35.6044368767905
C3orf49	1	1287	*	0.0273677607326345
RRN3P3	115	2492	*	1.62542753901828
LOC146880	2440	2873	*	29.9138293329194
RINT1	2290	2976	*	27.1031873199067
MAF1	589	1775	*	11.6878532107315
NRN1	25	2054	*	0.428703846919432
SPAG5	2613	3806	*	24.1817895345137
KIAA0408	7	8123	*	0.0303528445697777
F13A1	94	3862	*	0.857301128408248
DNAH7	1663	12393	*	4.72643414093469
BRCA2	3791	11386	*	11.727364295315
XPO6	2607	4422	*	20.7653905743966
RAGE	1279	1933	*	23.3053967989911
GIPC2	331	2822	*	4.13131962041817
FMR1	845	4411	*	6.74741562302221
FAM8A1	452	4744	*	3.35591973955123
C7orf50	12	1293	*	0.326889169957314
BBS9	3830	4019	*	33.5659218414803
SLC12A3	1	5565	*	0.00632925571660387
C9orf72	42	3233	*	0.457574060823329
ZDHHC7	3176	3273	*	34.1784449764046
SLC44A3	315	2392	*	4.63838923069134
SDSL	1	1396	*	0.0252308797012182
ERCC4	925	6761	*	4.81890769977563
FAHD2B	240	1264	*	6.68778001194314
HMHA1	2581	4264	*	21.3200696787867
EXD1	66	2932	*	0.792862323380436
HACL1	727	2027	*	12.6327666313412
RAD23A	1418	1793	*	27.8556792153893
HAUS1	1241	1164	*	37.5523061048622
MT1E	311	504	*	21.7344004118295
RNASEH2C	448	2783	*	5.66999425518485
ELFN2	1	8360	*	0.0042131947443661
RFPL3	92	1487	*	2.17918785594274
IRAK2	1	3469	*	0.0101534471210437
SCAMP4	45	2525	*	0.627724302111099
GHITM	2657	2449	*	38.2138311650171
BLMH	1029	2417	*	14.9953475369155
MYO9A	13884	8672	*	56.3914350951697
NDUFB7	180	541	*	11.7190673776749
TXLNG	7837	4394	*	62.8213992464615
CCDC3	119	2737	*	1.53140469838698
SP110	975	2577	*	13.3262515953931
KIAA0513	305	7351	*	1.4614071499367
MIER2	384	2762	*	4.89694652286525
SH3BP2	67	9210	*	0.256231774181796
PNMA2	32	4846	*	0.232586433762447
AGRN	3	7319	*	0.014437344471745
WDR33	1668	6299	*	9.32700584996319
CEP290	758	7954	*	3.35661422072902
CNPY3	732	1764	*	14.6160598084145
FAM171B	400	3553	*	3.96535975940338
TFB1M	52	1284	*	1.42644861313928
IRX4	4	2221	*	0.063435043787304
NFKBIL1	12	1482	*	0.285200875003243
UQCR10	164	975	*	5.92457284340071
TLR10	113	3565	*	1.11644342527567
CHD7	9382	10442	*	31.6467816745962
SLC30A8	2	5560	*	0.0126698949866549
RPS10	39764	616	*	2273.66860034607
TLE3	5	5331	*	0.0330353667819364
IAPP	36	1975	*	0.642026881146542
PSMB7	1505	983	*	53.9263210932506
MESDC1	116	3050	*	1.33960253616278
SHQ1	294	2846	*	3.63856590670863
API5	4481	3830	*	41.2091807910855
C5orf51	57	5221	*	0.384537743647832
MOV10L1	34	3956	*	0.302719533402078
TRIM6-TRIM34	276	3457	*	2.81207897754138
RFPL1S	31	5113	*	0.213552034021106
OCLN	1	2637	*	0.0133569617227533
FAM117A	3886	2359	*	58.0219962409629
MYSM1	992	2589	*	13.4957626876776
CDON	78	8045	*	0.341496585320851
SH3YL1	812	1786	*	16.0137257262459
SERPINI1	341	1909	*	6.29167472469832
RTP2	95	1346	*	2.48597270874855
TMEM38A	1	1623	*	0.0217019766253238
DYNC1LI1	1030	2502	*	14.4999909291717
TDRD3	2	3019	*	0.0233337582397486
EID2B	20	1865	*	0.377719121317968
THSD7A	9780	10583	*	32.5497659316987
BIVM	11	3863	*	0.100296502379474
C19orf70	1	900	*	0.0391358978476673
KLHL15	869	6273	*	4.87935369148104
NDST3	20	5944	*	0.118513822553501
LHX4	125	1870	*	2.35443235714576
RAB2B	1073	2927	*	12.9120384528501
DHRS12	379	1970	*	6.77627144966463
GOLGA6B	39	3178	*	0.432243553950007
ST13P4	492	1596	*	10.8580047411949
MAP3K15	346	4633	*	2.63045944091595
ZC3H8	954	1604	*	20.9489288603536
FAM19A2	2117	4053	*	18.3976378408982
ZMAT1	1	6123	*	0.00575245926227349
FBXO9	635	4685	*	4.77399479614554
APPL2	2557	3230	*	27.8834184881847
TNPO1	2690	8558	*	11.0712793513908
MRPL13	1	1109	*	0.0317604220585217
SNX5	19136	2150	*	313.494924228681
EEF1D	640	2467	*	9.13752621007554
METTL6	199	2499	*	2.80481764886643
SOD1	1180	963	*	43.1592144488293
RAB6A	489	3401	*	5.06430715752966
C12orf5	268	8223	*	1.14794826229568
CDK13	1728	6973	*	8.72854558048074
CHML	1	7064	*	0.00498617045058049
PACS1	1125	4488	*	8.8291213392966
PAPOLG	574	7385	*	2.7376580674482
SIRT5	12	3915	*	0.107961097510806
BCR	2088	6926	*	10.6185647177789
PUS3	449	1844	*	8.57636459882991
CAPN2	182	3486	*	1.83891568199882
TWISTNB	2693	3892	*	24.3714479993297
TIAM2	408	5915	*	2.4295353659617
ZNF317	573	4074	*	4.95394759942121
CHD2	6474	9363	*	24.3542905478178
C15orf2	7	8052	*	0.0306204863934804
NR4A1	537	2668	*	7.08934761236042
LOC339047	431	1542	*	9.84488636518167
ZSCAN21	2462	1987	*	43.6423364121093
RPL15	40292	1989	*	713.512939401905
ATP5G3	4395	3292	*	47.0237071495893
PRC1	7320	3107	*	82.9827148440399
ABCB9	387	3797	*	3.58994817496511
TRAK2	2626	6526	*	14.1731199775018
SPATA3	61	849	*	2.53069586788803
C7orf68	503	1411	*	12.5562161273132
C14orf37	2684	3081	*	30.6837633368468
CEACAM5	3	3599	*	0.0293600789632403
MYT1L	477	7134	*	2.35506601429823
STAG1	2890	5166	*	19.7043109372402
psiTPTE22	70	1429	*	1.7253754824374
DBI	1633	757	*	75.9815443417657
LPIN2	7114	6228	*	40.2330603017782
PDP2	50	3830	*	0.459821254084864
LOC349408	2324	1588	*	51.5470049988545
DIABLO	1291	2243	*	20.272848733484
ARMC9	1035	2216	*	16.4508523669233
HERC2P3	271	4276	*	2.23228378976755
TGFBRAP1	2	2965	*	0.0237587238198317
BAGE3	115	1890	*	2.14315631070559
FAHD2A	514	1297	*	13.9585708128997
ZNF211	369	2512	*	5.17397757771111
BBS4	1487	2491	*	21.0259221555733
TTLL9	207	1607	*	4.53703657064121
TMEM181	65	5396	*	0.42428651298898
PFDN1	1600	1324	*	42.564722734623
MPHOSPH6	1679	1100	*	53.7620502160091
AKR1D1	4	2710	*	0.0519886465873071
CLPTM1L	4045	2140	*	66.5767458478658
HS6ST1	213	3951	*	1.89884880217611
STK31	3253	3512	*	32.6247631345716
EML4	1260	5547	*	8.00074060920402
SGTA	2272	2315	*	34.5680708073046
ATP6V0C	188	1092	*	6.06391384233087
FAM71E1	570	1223	*	16.4159571511474
PRPF8	455	7294	*	2.19716892906769
PSMD6	4339	1308	*	116.84219777135
TMC5	2594	4914	*	18.5931353510712
KIAA1257	2942	1710	*	60.5988481409669
FKBP3	78	1346	*	2.04111443455144
NUDT19	16	2966	*	0.190005707689282
C18orf55	1829	1534	*	41.9958288442276
PLEKHB2	2516	4307	*	20.5756505888688
RPL28	15867	4399	*	127.045319853158
IPCEF1	257	6856	*	1.32032280807547
ZNF544	367	3508	*	3.68488798719627
METT11D1	440	1784	*	8.68711633838355
BIN2	1	2210	*	0.0159376959560636
D2HGDH	1	2586	*	0.0136203820815547
RPL18A	8566	618	*	488.210826645317
NACA2	21	770	*	0.96060840171547
UBOX5	35	4328	*	0.284838443207375
HM13	1306	2011	*	22.8743581950016
TCERG1	5921	4200	*	49.6550681048653
MPP6	387	2186	*	6.2356053158017
UBE2O	946	5354	*	6.22344105855509
KLF17	1	3126	*	0.0112675329695779
RPRD1A	1902	4265	*	15.7075802897156
KLF5	1857	3349	*	19.5305542170219
UBL5	1163	519	*	78.9278309771741
APOLD1	10	4735	*	0.0743871342405503
MRC1L1	1490	5170	*	10.1511100606812
ARHGAP29	2695	9116	*	10.4129135837557
CDR1	6	1299	*	0.162689644632335
DDX11L9	161	1652	*	3.43268256545217
VCX3A	2	994	*	0.0708698351366208
FBLN2	442	4580	*	3.39918344187818
LOC100129034	243	5710	*	1.49895286502361
C14orf104	412	2961	*	4.90090878821852
TOM1L1	2799	2340	*	42.1312992598541
ROBO4	83	3836	*	0.762109376752019
TMEM167A	1460	4585	*	11.2158276492551
FAM90A8	698	1394	*	17.636421110405
FOXI1	5	2295	*	0.0767370546032692
CPEB4	8466	7768	*	38.3872373919305
RAB4A	752	1842	*	14.3795741928888
C11orf80	227	2323	*	3.44186996568163
MYOC	19	2043	*	0.327569189033339
LOC729178	8	3070	*	0.0917845161248223
RPL3	64212	1337	*	1691.61918125278
APOO	825	1128	*	25.7609965885576
FARSA	1323	1853	*	25.1479296099393
PPP1R3E	1	4512	*	0.00780636260259321
LOC728752	30	1414	*	0.747290835846547
PLEKHG5	1169	5221	*	7.88639688288273
SNAPC5	483	785	*	21.6718150246891
CMAS	1652	1740	*	33.4409499539723
EIF4ENIF1	21624	3700	*	205.850591770855
ZNF433	3	2321	*	0.0455264645362782
SLC30A1	436	2018	*	7.60997339713808
TNFRSF21	1	3633	*	0.00969510268728339
ABCA11P	355	1895	*	6.59837433368322
WASH2P	112	1956	*	2.01681927558531
KLHL18	6397	4723	*	47.7063528855335
MKL2	525	8633	*	2.14197981385646
TBX3	331	4783	*	2.43750448856786
TAZ	3	1917	*	0.0551209828840384
CHRFAM7A	961	2858	*	11.8434702758738
BTBD11	394	5760	*	2.40930371124702
DAXX	619	2614	*	8.3407072268307
DCAF4L2	452	3324	*	4.78955572937156
C16orf72	3386	3969	*	30.0485601161455
ELMO1	7620	3686	*	72.8144295820136
VCY	37	548	*	2.37814853709365
UNC13A	1	9837	*	0.00358059449658438
TAF11	839	1533	*	19.276918763714
CCDC136	225	4168	*	1.90139618861627
ORC3L	412	2508	*	5.78612078226277
GSTTP2	1	2070	*	0.0170156077598553
PRX	7	5505	*	0.0447876760109544
TRIOBP	4854	10144	*	16.8542077422436
PPIAL4F	6	783	*	0.269902743777016
TMEM85	129	984	*	4.61755867897782
RBM5	252	3097	*	2.86600633898965
TUBGCP4	2731	3067	*	31.3635876490973
NCOA1	6070	6949	*	30.7669319242778
CDK7	45480	1516	*	1056.66924188702
SSR2	2309	1123	*	72.4205781987866
CHEK2	484	1987	*	8.57956572845691
HESRG	2380	3136	*	26.7312159405942
GAL3ST4	11	2539	*	0.152597632411149
MCM2	1902	3430	*	19.5314372990195
RBMX2	15341	1527	*	353.860791089036
CDAN1	64	4728	*	0.476782511849754
KIAA0922	17959	5017	*	126.082804564806
LOC100335030	85	3158	*	0.948035524175601
HIPK4	1829	2451	*	26.2838031199695
TGS1	5745	3690	*	54.8379836914265
SYF2	6636	1777	*	131.533616378958
C16orf57	1203	2253	*	18.8071178871147
MCM4	194	3533	*	1.93408654520314
PKHD1L1	2	14016	*	0.00502601427838193
LOC100130015	2	1380	*	0.051046823279566
PDZD2	408	11641	*	1.23449030922287
CEP192	1111	7974	*	4.90744723575151
IFT88	3	3158	*	0.0334600773238447
MCC	1024	8678	*	4.15621611620306
RPL9	18801	836	*	792.12274388827
DDX43	3902	2689	*	51.1109877506277
HHLA3	218	897	*	8.56015959611184
ID2	512	1362	*	13.2406914304002
PRAMEF6	858	1720	*	17.5701978592841
ATXN1L	3760	7876	*	16.815119136174
ARHGAP5	4279	9602	*	15.6963399501303
DNM1P41	1087	4435	*	8.63284078114384
SLC9A4	11	4137	*	0.0936537076847731
KIAA1731	4189	8044	*	18.342397871145
PWP1	13443	1853	*	255.528055741809
PTPN6	347	2389	*	5.11600707317978
FAM50B	197	1617	*	4.29115317773124
DNAH10	10199	13678	*	26.2635122045272
CACNB2	10	4468	*	0.0788323815194731
DGCR14	790	5384	*	5.16820642081936
PDE10A	498	8316	*	2.10927241646519
DDX11L2	220	2163	*	3.58248163376705
METAP2	11877	3502	*	119.456125888941
PCDHB9	55	4219	*	0.459167324830417
RHOQ	79	4540	*	0.61289919316501
PAN3	3211	5632	*	20.0814686061743
FSIP2	976	21054	*	1.63280006979153
MAP3K4	2955	5483	*	18.9826591876475
PDHX	1621	2987	*	19.1146171308878
ZBED4	1771	6886	*	9.05877252096963
MTA1	168	2831	*	2.09019701680229
CLCN3	3607	4050	*	31.3695963414524
CDK2	49	2292	*	0.753007458587316
GPAM	2	6371	*	0.011057073634563
ESYT2	1175	5957	*	6.94749235754711
SLAMF7	2	2656	*	0.0265228223365215
CDC37	1576	1671	*	33.2198429127057
LOC100128640	35	2515	*	0.49017128516959
ZER1	448	4283	*	3.68423862063494
GRK4	70	2314	*	1.06549765099526
PPP2CA	4855	2642	*	64.7253238627488
PRPH	241	1832	*	4.63350231613484
POLR2A	1448	6580	*	7.75104894758055
OGFOD1	15230	3019	*	177.686568995686
ZBTB8B	710	4016	*	6.22705147526379
LOC728613	227	2574	*	3.10624084315401
PHEX	2179	2859	*	26.844844095509
CIRH1A	2875	2253	*	44.9463540527471
CCZ1	7191	1822	*	139.014059978221
HIST1H2AB	4	477	*	0.295365266774847
LOC100009676	52	2782	*	0.658360898371973
MECOM	5	5740	*	0.0306814530164639
POTEM	13	6666	*	0.0686903697596321
POLH	335	8411	*	1.4028621092702
MGC16703	14	1952	*	0.252619012746213
C11orf74	734	820	*	31.5282611197183
CAMTA2	996	4852	*	7.23030066583862
DDX17	734	4794	*	5.39281896499145
C5orf27	178	1914	*	3.27563784493015
SNAPC2	546	1550	*	12.4073420660282
PLEKHA2	15	5638	*	0.0937095815791962
PDE4DIP	620	8362	*	2.61155596735211
RASGRP4	211	3218	*	2.30948011226601
LRRC1	311	3180	*	3.44469742376166
C19orf35	76	2570	*	1.04159354582897
CATSPERB	152	3606	*	1.48468963548555
ESRP1	21032	3804	*	194.74121534672
KILLIN	8	4276	*	0.0658976764507026
ZNF559	624	3039	*	7.23222120146428
NADK	10	3228	*	0.109114956824351
NLRP8	3606	3933	*	32.2938324115991
GALT	2	1332	*	0.0528863484427936
ZMYM4	2246	6993	*	11.312641771668
CLK2P	29	1812	*	0.563712435885274
CBWD2	39	1826	*	0.752283688090428
STK32B	7378	3224	*	80.6048972977917
ATP6AP2	1	2034	*	0.0173167689591448
TACR3	798	1753	*	16.033885815285
SLC35C1	1434	3487	*	14.4848837861197
CKAP2L	2526	3273	*	27.1834861493696
KIF1A	261	8815	*	1.0428839936945
RSPRY1	360	2062	*	6.14938453086528
UBE2A	3894	2639	*	51.9725909802709
CYP27C1	1	4685	*	0.00751810204117408
HERC5	836	3504	*	8.40349587345459
ZDHHC21	622	9170	*	2.38912493076599
MED12L	4894	10349	*	16.6564861976844
SGK494	8	3779	*	0.0745642933324172
FBXL16	234	3536	*	2.3308880335743
NHS	3	8758	*	0.0120651888774494
TM9SF3	1659	6139	*	9.51845725303014
DDHD1	1505	12960	*	4.09024487921801
RBM41	598	5137	*	4.10024142916382
