GeneID   Uniq_reads_num(20110695)      length  coverage        rpkm
ATL2	707	3364	*	10.4504826158366
PDCD5	2406	558	*	214.404721318147
DGUOK	1623	1142	*	70.6684126615155
HES1	488	1453	*	16.7004098018937
CLDN16	9	3272	*	0.136773554914127
FGGY	230	2084	*	5.48786023065556
RBM17	2415	3751	*	32.0142248912836
KIAA0528	113	4399	*	1.27731320501452
MANEA	1	4574	*	0.0108711818413017
C1orf61	3	879	*	0.169709166355337
SUPT4H1	2299	1489	*	76.7745348697916
TRAF5	103	3999	*	1.28073341621348
SRRM4	546	8382	*	3.23905189873469
FAM73A	624	5259	*	5.90003162256684
WHSC1	2204	8390	*	13.0623871007889
RAPGEF6	208	8379	*	1.234366324664
LOC285740	19	1912	*	0.494127054968704
LOC729970	1	951	*	0.052286840948595
KIAA0020	2447	2219	*	54.8339570576623
NEIL1	195	1890	*	5.13033503688476
C16orf45	1211	2230	*	27.0030114500896
GFPT2	875	3011	*	14.4500788855362
RBM10	1059	3384	*	15.5610366728424
C10orf125	18	768	*	1.16542466583079
DNAH17	1	13722	*	0.00362372728043389
SIP1	936	1357	*	34.2980099149731
C19orf10	902	1042	*	43.0439124178375
DNAJC15	583	2774	*	10.4504506444313
MFF	2393	2009	*	59.229174853598
STAU2	1238	4207	*	14.6325849176936
FAM98A	711	2745	*	12.8795346676295
EXOC3	1200	2760	*	21.6194720617886
RAD23B	1626	4129	*	19.5816182166813
LRRC33	2	2462	*	0.0403938145752346
C14orf167	91	3038	*	1.48945210748267
NCOR2	1112	8873	*	6.23170987774491
CHRAC1	649	2500	*	12.9085543786528
C19orf43	295	909	*	16.1373067039863
MFSD8	164	4544	*	1.79464455583333
CCNE1	1348	1950	*	34.373851887369
SSU72	3589	1302	*	137.067784968085
C17orf73	1	1021	*	0.048702042842423
TIAL1	1619	3942	*	20.4222293547647
WHSC1L1	146	5428	*	1.33747581399201
ISM1	7	2592	*	0.134287615815894
SMUG1	182	1570	*	5.76427452551893
UFM1	497	2600	*	9.50508404378099
AP3M2	157	3671	*	2.12661164846414
USP14	3590	4156	*	42.9528346521147
CORO2A	2571	5642	*	22.6590613511121
ETNK2	800	2609	*	15.2471554594446
APOE	103	1179	*	4.34406525143149
LOC283299	5	2503	*	0.0993303750341867
DSTN	7401	1745	*	210.895781820851
VAT1L	426	3766	*	5.62473678336179
FBXO31	158	3614	*	2.17391149619645
FRS2	689	6863	*	4.99204099902614
ST8SIA4	8	6319	*	0.0629527276367955
AGAP7	53	2418	*	1.08991465853269
TUBB2C	10181	1591	*	318.194873438379
C9orf139	4	3815	*	0.0521360794150604
ING5	1257	5192	*	12.0385315250071
NRARP	190	2621	*	3.60462010339627
HTR7P1	122	4387	*	1.382818295085
LOC642852	23	7164	*	0.159641271924709
ATXN7L3B	1658	3673	*	22.445873879778
FAM74A3	26	1883	*	0.686587588579373
ORM1	49	837	*	2.9110089622026
HSPD1	15645	2319	*	335.465404456822
C5orf13	4341	2302	*	93.7685903156022
F2RL1	38	2882	*	0.655635620472008
FAM19A4	5	2232	*	0.111390649063875
PIWIL3	8	3504	*	0.113526908087018
LCOR	175	10384	*	0.838004382210123
CCAR1	9527	3856	*	122.854780540747
N4BP2L2	560	2838	*	9.81179704566024
B3GNT7	270	3623	*	3.70568372905623
CCDC43	1209	2138	*	28.1184592900915
ZNF232	939	2076	*	22.4911241868232
PRR19	118	1529	*	3.83749164000617
KLHL36	55	2168	*	1.26146827297798
OPHN1	204	7529	*	1.3473045944204
ADH5	6972	2641	*	131.268915635751
DSCR6	661	2232	*	14.7258438062443
SLC16A5	81	1923	*	2.09449175512804
CDIPT	4608	1873	*	122.334123171202
OR7E37P	98	664	*	7.3388991004927
TUBB	109283	2481	*	2190.27559865193
GAS2L1	164	2962	*	2.75316166836822
TOR3A	614	2120	*	14.4014237951216
PREP	906	2943	*	15.307732206033
RFX3	890	3275	*	13.5129952093073
CHMP1B	2336	3059	*	37.9722456664197
COPS4	928	1747	*	26.4136240232866
LCMT1	4439	1370	*	161.115564897258
EIF1AX	9648	4430	*	108.294522085759
SRSF11	5186	2790	*	92.427504967241
SLC24A5	30	1616	*	0.923108646202608
RNF166	376	2459	*	7.60330192722033
ARL13B	3	3986	*	0.0374245753202061
TJAP1	170	2778	*	3.04291345434102
PA2G4P4	90	2751	*	1.6267650733516
TMEM156	3	1857	*	0.0803308331859674
ZNF239	1007	2386	*	20.9861103278745
KIAA1324	116	7030	*	0.82049433087983
PLCL2	864	4147	*	10.3598299689381
SNX19	898	6077	*	7.3478455811121
C4orf29	9	2177	*	0.205568705410668
WDFY2	1445	3808	*	18.8687803039271
C12orf75	233	1365	*	8.48782056989928
DUSP5	49	2526	*	0.964574228568321
PXDN	10505	6820	*	76.5922102963205
TNXB	83	13125	*	0.314450073645367
TIMM22	853	1671	*	25.3831491550108
ATP11C	692	6117	*	5.62523324072957
TOMM34	535	2048	*	12.9896290879057
FAM110C	1	3961	*	0.0125535939768023
ZNF35	492	2648	*	9.23889523607251
CARD8	2	5501	*	0.0180784532783544
LIMD1	946	6283	*	7.48681319625015
XRN2	8500	3435	*	123.045321341475
ZSCAN4	1	2245	*	0.0221491250521665
TOX3	463	3123	*	7.3719422986227
SEC1	1	2648	*	0.0187782423497409
RSRC1	402	1626	*	12.29358171484
PTRF	4386	3632	*	60.0476074517928
COG1	40	3032	*	0.655999811901238
CHST11	144	5759	*	1.24333550041056
THRB	1159	7536	*	7.64742922971204
POLR2J4	146	6466	*	1.12276812841766
PSMD11	4380	1580	*	137.844659209151
ALAD	126	3182	*	1.96898900173047
ZNF187	76	2814	*	1.34295796602724
GSTM4	454	1425	*	15.842142264505
CDC42BPA	847	10505	*	4.00922356245316
CNOT1	10271	8430	*	60.5840183104687
ZBTB11	971	5117	*	9.43575668469661
PTENP1	108	3912	*	1.37277015852462
SPTBN1	5057	10220	*	24.6045246084021
LUC7L2	2297	2665	*	42.8584738647788
EXOC2	1214	4441	*	13.5928596917195
BAT5	786	2270	*	17.2174808781064
FLJ32224	1	1124	*	0.0442391332225212
IRS1	127	8735	*	0.722959105809783
LSM4	5119	1147	*	221.919074292834
SAMM50	3678	1755	*	104.209550974071
CDC42EP3	2320	3981	*	28.9780213317518
HSF2	199	2697	*	3.66897751675219
MRPL34	4866	968	*	249.959511798684
SRP72	6790	3875	*	87.1306568229556
UPK3BL	3	1342	*	0.111158239363891
TSPAN7	1	1805	*	0.0275483577518636
MFN2	1566	4676	*	16.6529115637618
SGK269	2031	11576	*	8.72417413979209
MTX1	1238	1631	*	37.7432769765401
NUCB1	697	2578	*	13.4438229876855
ATR	13	8250	*	0.0783542078360582
ARL16	736	1197	*	30.5743043493699
DDX49	1821	1836	*	49.3185374925868
TLCD2	203	5901	*	1.71057981793749
PAQR8	404	4737	*	4.24083036517078
C14orf174	1	2025	*	0.024555449749192
THAP1	532	2166	*	12.2131052699929
SNX25	14	3204	*	0.217274344690884
RHBDF1	193	2991	*	3.20858697700701
CDK17	399	4710	*	4.21235446095614
PCDH18	1098	5902	*	9.25073106486632
MYO5C	60	6973	*	0.427862777072541
CROCCP3	12	5368	*	0.111158239363891
C18orf45	347	2990	*	5.77073600418512
ZNF552	6	2350	*	0.126956899767099
KDM2A	1603	7369	*	10.8167772485559
LDHAL6A	11	2583	*	0.211758669439896
USP32	2340	7026	*	16.56077407295
NUDT12	87	3487	*	1.24062413523484
MED27	1135	1384	*	40.778635706141
NCAM1	2	5964	*	0.0166749784514131
LOC171220	484	1056	*	22.7905267984688
C14orf149	509	1381	*	18.3272381916987
PI4KAP1	492	2360	*	10.3663536377627
PRDX4	2951	920	*	159.497655135846
ABHD12	354	1966	*	8.95349651714563
GLIS2	1192	3705	*	15.9978258042104
DAPP1	12	2935	*	0.203304064362987
ATF7	300	6686	*	2.23114503778554
PILRA	1	1316	*	0.0377847915973509
ABCF2	1954	3546	*	27.4005164523662
C17orf85	1986	3797	*	26.0082761348007
IL6R	1	4176	*	0.0119072762792418
VPS25	5793	1100	*	261.868803458241
TM6SF1	44	1908	*	1.14669317225
NFIL3	261	2083	*	6.23051804065853
SPG20	1138	5013	*	11.2880124026582
CAPN12	4	3129	*	0.0635663608080714
COX10	388	2998	*	6.43536253100072
DNAJA3	1699	2708	*	31.1973452643469
ECEL1	4	2859	*	0.0695694798770393
GCA	379	3223	*	5.84725218624299
GLG1	1383	9436	*	7.28797993655611
CIITA	8	4653	*	0.0854928617960264
CLDN6	723	1369	*	26.2607889638775
LOC441869	11	2016	*	0.271315795219867
EPHA4	1	6346	*	0.00783561073780552
FANCC	80	4590	*	0.866662932324424
MUTYH	323	1929	*	8.32613053120932
ZNF70	4	4016	*	0.0495266790260098
L2HGDH	600	6093	*	4.8965815600309
CMTM3	24	2123	*	0.562126640513769
ZNF655	53	4841	*	0.544394473111347
GPATCH2	221	2336	*	4.7042712538558
ZNF227	194	3042	*	3.17114018210719
MRPL15	4722	1749	*	134.248392380939
NQO2	2370	1139	*	103.465972088507
C21orf59	2631	1050	*	124.596105988097
C8orf86	3	2250	*	0.0662997143228184
KCNQ5	58	6637	*	0.434539336001597
RPUSD3	974	1226	*	39.5040304345994
QRICH1	2080	3313	*	31.2187003753688
NEU1	16	2071	*	0.384160585163603
C2orf34	464	1553	*	14.8566005050488
KRT222	236	1735	*	6.76371725368234
UBE2L6	2461	1269	*	96.4323859033429
HP1BP3	1245	3921	*	15.7886657100055
MED14	2596	6766	*	19.0785610089458
MAK16	1438	3573	*	20.0123822830002
ENHO	1	1078	*	0.0461268884435193
C6orf208	22	2566	*	0.426323182512278
TSN	4117	3405	*	60.1224501909788
TPBG	737	3389	*	10.8135636152074
SPRY2	412	2108	*	9.71850651126703
LZTFL1	28	3398	*	0.409739258616594
NCRNA00167	1	2863	*	0.017368070465286
XPC	855	3718	*	11.4348283511316
KLHL7	3656	3304	*	55.0223416081017
GMFB	583	4125	*	7.02776971821876
AGTPBP1	1523	4418	*	17.1414324774195
ALDH1L2	29	7537	*	0.191325300055898
NOP58	3399	1963	*	86.1001256940626
FAM18B	331	1789	*	9.2000581781105
PTPN2	2873	2471	*	57.8143704723161
LONRF2	4	13911	*	0.0142979759160704
SF3A3	3138	2834	*	55.0587077130392
PALM2-AKAP2	112	7516	*	0.740976051505688
OR2A9P	14	985	*	0.70674822374578
HCFC1	4307	8424	*	25.4231543436947
NFYA	922	6218	*	7.37315092541476
SLC3A1	13	2317	*	0.27899102919615
PBLD	3	2587	*	0.0576630681199619
PIGF	808	1132	*	35.4926032505548
AHNAK	15	18814	*	0.0396445086707615
ACTR5	384	2479	*	7.70242748082764
KIF14	318	7277	*	2.17293965452689
YIPF2	886	1502	*	29.33166455893
C6orf35	1128	5026	*	11.159880285934
MYEOV2	582	759	*	38.1288870907908
TRMT6	234	2311	*	5.03487661776488
DUSP18	4	2453	*	0.0810840370845721
KIAA1012	1015	6253	*	8.0714309176788
CCDC109A	1501	2947	*	25.3264008818842
AHR	489	6247	*	3.8923355575306
C17orf53	1362	2725	*	24.8532690571593
ATP10A	32	5232	*	0.304127129921186
ATP6V1C1	2579	5703	*	22.4864496631442
LUZP6	662	3882	*	8.47960024762477
GOLGA2B	1	4445	*	0.0111866784571685
COQ10B	386	1974	*	9.72328637105164
NMNAT2	958	5656	*	8.42226745773427
SORBS2	87	6343	*	0.682020551720622
PSMF1	734	3693	*	9.88301996607407
NFE2L2	1731	2852	*	30.1800855959323
FAM195A	21	910	*	1.14749505558724
LSMD1	70	997	*	3.49120862783146
TMCO7	33	4816	*	0.340722161438903
SH3PXD2A	71	11247	*	0.313902355089364
SPINK5	297	3729	*	3.9603811653011
NRF1	905	3528	*	12.7553659570899
MRPS24	3108	696	*	222.046888055301
RBBP6	4712	6834	*	34.2849268974013
OPA3	533	7871	*	3.36721011314276
PAQR4	528	2690	*	9.76010664380524
SKAP2	5	3968	*	0.0626572400984297
TRAF7	1307	3666	*	17.7278491448289
TJP3	869	2858	*	15.1192578061221
MAGOHB	184	2579	*	3.54763884317524
MT1G	5	396	*	0.627838203814569
IDS	1464	5852	*	12.4396934939259
PARG	1518	4251	*	17.7563455084754
DYRK4	732	1844	*	19.7389062707307
MICALL1	914	3864	*	11.7620223002826
GALR2	3	1298	*	0.114926315274531
SFRP2	1319	1990	*	32.9582876350996
GPBP1L1	1563	3736	*	20.8029550628811
DUS4L	294	2248	*	6.50315258371062
KCNJ6	9	2484	*	0.180162267181572
RTEL1	75	4635	*	0.80460818352935
CCT4	13290	2333	*	283.258638025158
ZNF709	10	4898	*	0.101520591551886
RNF182	583	3495	*	8.29457799360583
CHMP6	25	1663	*	0.747516322040196
BRD4	1786	5197	*	17.0884101087965
CD151	16	1548	*	0.513951273820298
NDUFA13	3578	542	*	328.256980415652
DOK4	44	2748	*	0.796175608680134
ARFRP1	2234	2614	*	42.4962399953643
MRPL41	182	603	*	15.0081442870062
NPFFR2	6	2056	*	0.145111242438075
SCAMP3	1829	1590	*	57.199140328507
MTG1	2053	1613	*	63.2888934461003
MTMR6	100	5212	*	0.954044239104256
UBTD1	244	1557	*	7.79245197243146
SOX9	32	3926	*	0.405296266874081
CRABP1	4746	772	*	305.691493694394
PCDHGB4	286	4578	*	3.10644139848068
ZNRD1	565	858	*	32.7441770912521
FAU	9512	575	*	822.577673006934
SMA5	43	1759	*	1.21555758209829
DTNB	625	2472	*	12.5720028676461
LDLRAD2	1	4012	*	0.0123940143923514
PACSIN3	1067	2026	*	26.1877326687243
SLC4A5	773	6347	*	6.05597280268694
ZNF137P	31	2483	*	0.620808843336902
FBXO46	24	2988	*	0.399395869414569
SVIL	205	8297	*	1.22858636581094
PHB2	22757	1441	*	785.278937635867
ADCY3	187	4394	*	2.11618910645773
NDRG2	2	2121	*	0.046888058219815
CELF5	1	5005	*	0.00993502212629647
ERMAP	56	3455	*	0.805958900595767
APBA2	829	3635	*	11.3402606272936
GRIP1	16	5059	*	0.157263603849342
IGSF9	204	4044	*	2.50837198105619
LOC399744	88	5252	*	0.833164726829021
TCF21	113	3208	*	1.75152767732508
SLA	90	3458	*	1.29416735592546
DLST	1	2842	*	0.0174964059613349
PLK1S1	365	2196	*	8.2648209452967
CPVL	1182	1777	*	33.0752373366227
NBPF16	290	3831	*	3.7640793174662
TRAM2	881	7055	*	6.20943107566297
LOC286467	198	2927	*	3.36368554046414
ZNF419	1413	2366	*	29.6961632517358
LXN	530	1115	*	23.6359968101528
TLK1	93	5730	*	0.807051496337973
UPK3B	11	1607	*	0.340368788527226
MTMR12	590	5186	*	5.65708129345298
RELL1	278	3617	*	3.82181101363219
FAM22G	1	4194	*	0.0118561720892022
KLHL21	137	4486	*	1.51856791053714
ZNF384	24	3285	*	0.363286105878457
FAM177A1	1013	3254	*	15.4797811790908
RER1	1078	3100	*	17.2913932354835
LOC407835	32	1717	*	0.926728680109285
ELAVL2	684	3805	*	8.93869998623019
RPN1	3084	2341	*	65.5067232929001
PMVK	339	1298	*	12.986673626022
FAM160B1	55	5806	*	0.47104085701279
EIF3D	5334	1948	*	136.156061164494
HPS1	114	3714	*	1.52628583053338
RNF7	3771	1598	*	117.341781622973
TFE3	935	3393	*	13.7025271644198
C11orf17	111	1425	*	3.87329909991203
SNRPC	9019	1216	*	368.805791618524
DLGAP1	1	3347	*	0.0148565239743394
KLHL28	515	6550	*	3.90965872628834
XKR9	19	3173	*	0.29775320803661
IRF7	220	2050	*	5.33631846988539
SET	11013	2918	*	187.669316442049
FAM193A	15	4732	*	0.15762294719605
FBXL20	663	10381	*	3.17575695472705
NAB2	156	2710	*	2.86238619032094
RPL21P28	3495	561	*	309.782756093918
FAM120A	3529	4956	*	35.4073383543018
SLC38A9	646	2533	*	12.6814889812102
PCDHGA10	32	4617	*	0.34463789121673
SH2B1	361	4865	*	3.68975285773959
ATP5H	3775	622	*	301.786280026495
GTF2IP1	3000	3620	*	41.2083859741275
RFNG	1187	1827	*	32.3061415850515
EIF2S1	1896	4164	*	22.6412569085129
RAB20	1620	1508	*	53.4178732773371
RBM7	815	1914	*	21.1733021838155
TARSL2	104	3293	*	1.57041534077736
POLR1A	140	6635	*	1.04920422063239
TAF9	3070	1462	*	104.415247762168
C1orf115	122	2972	*	2.04119241606255
TERF2	76	2894	*	1.30583404160354
TNFRSF1A	96	2225	*	2.14542895786199
AKAP2	143	6863	*	1.03608398092995
ACADVL	550	2287	*	11.9583000254318
GTF2H5	110	7476	*	0.731638099469305
ISCU	3005	1171	*	127.602887408243
LOC157627	1	2922	*	0.0170173804730027
C9orf140	304	3831	*	3.94579349141284
ZBTB8OS	58	713	*	4.04493348252819
RAB15	1978	3391	*	29.0049030368331
HBP1	603	2828	*	10.6025621649557
MIR17HG	1819	5018	*	18.0249870994231
TNNT2	14	1152	*	0.604294271171522
RGPD2	49	5502	*	0.442841603301268
CECR5	1559	1800	*	43.0671894288641
JRK	798	9115	*	4.35330543304518
PHGDH	3968	2014	*	97.9681975296463
XPO4	334	9884	*	1.68029931585047
HAUS4	1428	1637	*	43.3762944653259
XIAP	2025	8412	*	11.9701249557514
ZNF710	578	4488	*	6.4039496789086
LOC100271836	125	4952	*	1.25516926853074
GPS1	2386	2347	*	50.5510604093241
BDP1	2496	11075	*	11.2065973103671
RPS29	225	711	*	15.7356916905424
TTC3L	2	2542	*	0.0391225694273122
ATP6V0A2	1570	6539	*	11.9388153563418
MKLN1	1194	11254	*	5.27558149778602
GIYD2	6	1110	*	0.268782625633048
KIAA0319L	4341	4811	*	44.8670328219738
XKRX	1	2851	*	0.0174411735328354
DOPEY2	12	7678	*	0.0777152160595684
SLC29A3	468	2271	*	10.2471156879389
SDHD	1942	1364	*	70.7958459759421
SUMF1	477	2161	*	10.9758087917577
NF1	1373	12424	*	5.49518116741165
APOBEC3A	100	1444	*	3.44354471898295
IMPAD1	946	7224	*	6.51157908527681
OPN3	16	2631	*	0.302393223821293
TAOK2	964	4909	*	9.76465541971842
DAGLB	214	2909	*	3.65799386346248
HCFC1R1	2188	1000	*	108.797831203745
MGC57346	655	2606	*	12.4979795322658
PPFIBP1	154	6076	*	1.26030562940842
LYPD3	82	1706	*	2.39005417986714
BCL7A	48	3712	*	0.642992919079058
TCF19	1548	3305	*	23.2901568317072
SAT2	885	963	*	45.6972330028772
MAP4K3	95	4112	*	1.1487973359681
MCM10	1443	4546	*	15.7837364333195
CBS	3436	2590	*	65.9669358339394
GTF2H2B	496	4373	*	5.63994825705201
CLK3	342	2695	*	6.31015833907344
KIAA0753	19	4684	*	0.201701735503878
MICA	1	2188	*	0.0227261360795767
FIS1	1225	737	*	82.649745636485
PCDHGA5	12	4602	*	0.129660458258445
C11orf49	2	1982	*	0.050176373100014
CLIP2	3	5562	*	0.0268202727843117
GCFC1	156	4009	*	1.93491308949108
PPCDC	790	2218	*	17.7108118738818
BTBD9	203	8948	*	1.12808800912484
KDELR1	4302	1557	*	137.389870431968
FOXN2	11	5463	*	0.10012312706631
NCSTN	1697	2934	*	28.7603822100774
CD83	409	2475	*	8.21714641152507
PARP4	449	5463	*	4.08684400479757
NPY	51	560	*	4.52850727294251
BEGAIN	1	2748	*	0.0180949001972758
VPS16	1	2725	*	0.0182476277952711
SLC16A2	1218	4372	*	13.8528794679539
FOXRED1	2053	1950	*	52.3512744249024
LOC100128398	7	1897	*	0.183486294251343
SLC35B1	3020	1186	*	126.617919849227
GK5	41	10920	*	0.186695624123321
IGFBP2	657	1427	*	22.8936119359277
C4orf10	149	3854	*	1.92241647005059
NOTCH2	550	11423	*	2.39417247291978
SULF2	2408	4237	*	28.259920714423
FAM72D	390	2393	*	8.10391409921621
CEP164	2	5626	*	0.0176767812805239
ADD1	1873	4066	*	22.9056870868124
TOR2A	211	2508	*	4.18338508436444
ZNF136	136	3017	*	2.24148851870318
ANP32A	3056	2464	*	61.6716498489853
TRPC1	23	4066	*	0.28127645648515
ACLY	3596	4351	*	41.0963754375181
DNAJC1	205	2090	*	4.87731152015949
USP43	4	4066	*	0.048917644606113
FKBP5	827	7384	*	5.56912213010945
SMS	13455	1687	*	396.589799739266
CHCHD5	646	673	*	47.7298834909443
MAPK7	103	3149	*	1.62643789502627
RRAGC	1083	1432	*	37.6061054180931
NUDT22	390	1117	*	17.3613844578553
PARD6A	3	1262	*	0.118204720464613
LOC157381	4	3579	*	0.0555739432714321
NUB1	1078	3102	*	17.2802446905218
WIF1	315	2240	*	6.99254799498476
STRN3	667	4222	*	7.85562105400046
GCH1	237	2925	*	4.02898263961743
TMOD2	3	9182	*	0.0162463904624637
DGKQ	167	4635	*	1.79159422199202
VPRBP	97	5842	*	0.825625507871455
PPDPF	9	776	*	0.576704989277093
ECHDC3	1	1653	*	0.0300815400738741
TMEM106C	929	1587	*	29.1079558629009
ZNF815	1	2821	*	0.0176266521595583
PPIEL	27	2636	*	0.509320643033791
CSNK2A2	317	1654	*	9.53008287802303
LOC100132891	5	4801	*	0.0517858630932242
RPL39	262	401	*	32.4885133776405
CPA4	6	2816	*	0.105947696893708
ZBTB47	156	5507	*	1.40858299905026
MELK	2201	2438	*	44.8909981207517
ZNF681	143	6495	*	1.09478743050381
CUL3	3760	6784	*	27.5597279466905
HMBOX1	708	3231	*	10.8960533288197
FAM160A2	85	3491	*	1.21071520712681
PODXL	11192	5982	*	93.0323975302136
RABAC1	1599	806	*	98.6475588109678
MSTO2P	102	2517	*	2.01506879050283
PCDHA12	51	5360	*	0.473127625531307
YPEL1	11	4282	*	0.127737656039994
DNAJC4	60	1284	*	2.32358811879037
KIAA0776	5	4203	*	0.059153920702015
NR1D2	164	5258	*	1.55094424908837
FBXL5	418	3644	*	5.70388596053885
C13orf27	422	1148	*	18.2786233302892
NPNT	8	4681	*	0.0849814753123073
TRHDE	10	5551	*	0.0895780683518534
MTP18	1084	1169	*	46.1092110730979
ZNF677	522	3493	*	7.43095853346219
UQCRQ	1113	1585	*	34.9171523854717
PTPN4	424	3943	*	5.34702235725495
CSRP2BP	1289	3712	*	17.2670390144355
PHPT1	2042	1249	*	81.2954463453935
KAT5	744	2313	*	15.9944836109523
LOC652276	154	2714	*	2.82152431992835
ERH	2415	801	*	149.91929783671
XRCC1	161	2102	*	3.80860632943879
VEGFA	160	3659	*	2.17435521146166
CSRNP1	372	3186	*	5.8059071864615
LAMA1	2438	9512	*	12.744851518006
ELL	1453	4025	*	17.9503388033022
LOC283267	953	3304	*	14.3425305121775
SETBP1	27	9897	*	0.13565415934496
CDH11	124	3646	*	1.69113368952883
NDC80	922	2171	*	21.1175736776734
AREG	1148	1235	*	46.2219060987423
CDS2	923	2702	*	16.9859279200485
LOC220729	26	1526	*	0.847211290494731
LIPT1	123	1543	*	3.96380340005185
C2orf69	1366	3726	*	18.2297523681502
SENP3	570	2482	*	11.4194713428706
C1orf212	1325	6010	*	10.9626191527955
GOLGA6L9	602	4372	*	6.84682548416115
C1orf201	26	2500	*	0.517137771717984
EEF2K	583	7411	*	3.91169209116885
KANK4	2	5476	*	0.0181609882184492
MAN2C1	3	3252	*	0.0458715735628356
NSUN5	2758	2446	*	56.0674403420891
SF3B5	4635	737	*	312.719649816415
COG8	507	2495	*	10.104395339179
ZNF713	37	2065	*	0.890952577461604
TRMT2B	605	3556	*	8.45992558323365
SNRNP48	121	4172	*	1.44216181083312
MYC	4226	2364	*	88.8904164746925
ZNF18	3	2767	*	0.0539119469556709
NRXN1	61	9559	*	0.317314774586143
SPDYA	151	1814	*	4.13916353200617
SLC37A1	1409	3093	*	22.6518665084508
DECR2	394	1582	*	12.3840490407034
SUPT16H	4924	4684	*	52.2725971379523
MUS81	4	2398	*	0.0829437627057779
PHYH	32	1714	*	0.928350725640398
ULBP1	87	3140	*	1.37772495527513
DTWD2	201	4972	*	2.01019347026647
GGT6	32	2628	*	0.605476843130762
OIP5	1295	1234	*	52.1828181005165
SNORD107	1	75	*	0.662997143228184
IL10RB	3	1935	*	0.0770926910730447
NELL2	730	3705	*	9.79732620559868
OTUB2	187	3871	*	2.40210150704606
ARHGAP10	29	3055	*	0.47201924272383
MRPS18C	810	1119	*	35.9938127355784
RPLP2	11426	493	*	1152.4450342584
DPY19L2P2	201	4357	*	2.29393663855058
TRAPPC6A	111	794	*	6.95144989593783
SPNS1	952	2212	*	21.4005406991376
ZFP1	5	3287	*	0.0756385545210128
CEMP1	120	1384	*	4.31139760769773
IL1RAPL1	16	2679	*	0.296975204133565
E2F7	60	5740	*	0.519771279534291
LIN7B	3	754	*	0.197843975101249
VCP	5230	3859	*	67.3906787849845
BGN	7	2444	*	0.142419599097707
GPR160	600	2011	*	14.8358386102776
LAMA3	128	10503	*	0.605995675044327
APOBEC3F	182	4688	*	1.93044176729196
COCH	166	2882	*	2.86409244732509
GPR81	7	2976	*	0.116960181517069
C6orf170	4	5132	*	0.0387566529556616
SRSF3	23352	3143	*	369.447405870138
SP4	278	5798	*	2.38418255196751
LOC100286793	8	1195	*	0.332885594926285
SH3GL1	1157	2442	*	23.5592043831391
LOC348926	238	3412	*	3.4684932610267
RALB	1	2258	*	0.0220216057316713
GSK3B	157	7116	*	1.09707579560313
PDXP	549	2005	*	13.6154151483394
GPD1L	621	4061	*	7.6038148106015
VPS37B	1179	2745	*	21.3572030564489
TNFAIP3	167	4428	*	1.87534761041848
PCDHGA4	29	4602	*	0.31334610745791
ATG3	3158	1241	*	126.535756143107
ADAMTS17	23	6331	*	0.180646038867259
KLHDC2	507	1805	*	13.9670173801949
NDUFV2	11393	929	*	609.811069924546
PANK3	255	3359	*	3.77487953683806
GBP4	203	6144	*	1.64292504974758
WDR82	6317	4292	*	73.1853381949984
MAPK1IP1L	8685	6469	*	66.7583496939649
PKP2	479	4437	*	5.36808031788878
TRIP10	380	2010	*	9.40070576219068
TMEM205	1633	1295	*	62.7031468083953
C1orf135	985	2061	*	23.7646355924222
USP51	199	4401	*	2.24840544482632
FSD1	1123	1847	*	30.2333158572787
ZNF611	195	4558	*	2.12732189989298
ST6GALNAC3	85	3259	*	1.29690297271546
CA12	104	3974	*	1.30130289813282
NCOA6	714	7061	*	5.02811174336061
PPP4R1	6211	3966	*	77.8720736874102
GCLC	615	3716	*	8.22947880285253
MAN1A2	301	5388	*	2.77786943362588
SEC61A1	2924	3635	*	39.9986997276316
IKBKAP	1401	6113	*	11.3961107189108
TWSG1	512	3755	*	6.7800506790845
UPF1	117	5344	*	1.08866016688385
CTDP1	74	3750	*	0.981235771977713
ZSWIM4	320	4339	*	3.66718862352533
ZNF75D	952	3268	*	14.4853109016195
SNW1	1230	2123	*	28.8089903263307
RPP30	2183	4272	*	25.4094586317965
CDC40	1142	3850	*	14.7495338486997
GTPBP2	64	2978	*	1.06863206430332
SETD3	540	2887	*	9.30079123683459
FLJ46361	12	3743	*	0.159416892574236
PQLC3	96	1784	*	2.67577322379088
CRNDE	81	1034	*	3.89526851558145
PRRX2	50	1307	*	1.90224888072356
C15orf44	824	2519	*	16.2656702864239
C11orf10	350	410	*	42.4479878286338
ELK4	1	3026	*	0.0164325134640165
MKKS	789	2662	*	14.7381126786355
TRIM47	303	2261	*	6.66369309149071
TRIM6	42	3409	*	0.612625697028097
ADCY1	3037	12496	*	12.0850011442701
CD109	5	9446	*	0.0263205514197088
RHBG	2	1910	*	0.0520678384734176
TP53I3	22	1675	*	0.65310166347851
SMURF2	612	3866	*	7.87159050030359
SRL	2	4212	*	0.0236110093742231
SLC22A3	273	5623	*	2.41416797218515
EBP	1598	1155	*	68.796716550561
TOR1A	1639	2105	*	38.7168284234321
EFR3B	599	7457	*	3.99425327337082
P2RY4	1	1639	*	0.0303384903856704
TRPV1	23	4415	*	0.259041918928339
GPBP1	1380	4622	*	14.8464310523836
ADAMTS12	2	4954	*	0.0200746006225732
PES1	928	2262	*	20.3999120993288
UCP2	19	1646	*	0.573979908323307
ATG4A	9	2273	*	0.196886525155752
